generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49232,49232,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78103,49407,49407,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79685,50067,50067,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80059,50520,50520,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79612,50521,50521,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77669,49545,49545,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77382,49636,49636,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78507,50166,50166,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78454,49999,49999,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78611,50003,50003,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78406,49841,49841,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91346,50035,50035,0.119808,0.134477,0.0,0.0,0.5,2.1,6.0,linear
13,95800,48297,48297,0.189639,0.227174,0.0,0.0,0.5,2.1,6.0,linear
14,92212,44581,44581,0.222878,0.292169,0.0,0.0,0.5,2.1,6.0,linear
15,90048,41019,41019,0.25522,0.360994,7.88507e-06,0.0,0.5,2.1,6.0,linear
16,90920,38368,38367,0.284405,0.42291,1.15751e-05,0.0,0.5,2.1,6.0,linear
17,90713,34774,34773,0.312513,0.481335,2.28323e-05,0.0,0.5,2.1,6.0,linear
18,89998,31569,31566,0.334932,0.526651,4.89838e-05,0.0,0.5,2.1,6.0,linear
19,89621,29161,29157,0.350706,0.559105,4.51097e-05,0.0,0.5,2.1,6.0,linear
20,88910,27241,27237,0.364252,0.585409,3.77918e-05,0.0,0.5,2.1,6.0,linear
21,87580,25408,25403,0.373727,0.602567,8.41435e-05,0.0,0.5,2.1,6.0,linear
22,86343,24038,24028,0.383056,0.61968,0.000124181,0.0,0.5,2.1,6.0,linear
23,84437,22732,22722,0.391624,0.633819,0.000201398,0.0,0.5,2.1,6.0,linear
24,82952,21645,21624,0.39967,0.646601,0.000294023,0.0,0.5,2.1,6.0,linear
25,80926,20472,20446,0.405515,0.655892,0.000369004,0.0,0.5,2.1,6.0,linear
26,79671,19523,19492,0.412414,0.666146,0.000451109,0.0,0.5,2.1,6.0,linear
27,78044,18647,18614,0.418198,0.675475,0.000471594,0.0,0.5,2.1,6.0,linear
28,76408,17730,17691,0.42268,0.682503,0.00056764,0.0,0.5,2.1,6.0,linear
29,75454,17190,17139,0.428443,0.689935,0.000666037,0.0,0.5,2.1,6.0,linear
30,73978,16437,16389,0.433215,0.695539,0.00076966,0.0,0.5,2.1,6.0,linear
31,72240,15713,15660,0.437653,0.701033,0.00084863,0.0,0.5,2.1,6.0,linear
32,70861,15039,14982,0.444113,0.708076,0.00108253,0.0,0.5,2.1,6.0,linear
33,69486,14578,14526,0.447649,0.71262,0.000994743,0.0,0.5,2.1,6.0,linear
34,68118,14092,14048,0.453048,0.719029,0.0010132,0.0,0.5,2.1,6.0,linear
35,66446,13305,13256,0.458225,0.727325,0.00100024,0.0,0.5,2.1,6.0,linear
36,65397,12595,12531,0.465391,0.736474,0.00108984,0.0,0.5,2.1,6.0,linear
37,64278,11940,11872,0.471427,0.742988,0.00132361,0.0,0.5,2.1,6.0,linear
38,62388,11415,11335,0.476678,0.747901,0.00144984,0.0,0.5,2.1,6.0,linear
39,60676,11002,10929,0.481039,0.751689,0.00176406,0.0,0.5,2.1,6.0,linear
40,59492,10615,10541,0.48567,0.755021,0.00197911,0.0,0.5,2.1,6.0,linear
41,58247,10137,10046,0.491686,0.759966,0.00194998,0.0,0.5,2.1,6.0,linear
42,56714,9593,9505,0.496086,0.763416,0.0021755,0.0,0.5,2.1,6.0,linear
43,55515,9126,9034,0.500447,0.768096,0.00218512,0.0,0.5,2.1,6.0,linear
44,54092,8683,8590,0.507466,0.773886,0.00236982,0.0,0.5,2.1,6.0,linear
45,52541,8149,8063,0.515561,0.782148,0.00267432,0.0,0.5,2.1,6.0,linear
46,50943,7662,7577,0.524717,0.790198,0.00260068,0.0,0.5,2.1,6.0,linear
47,49392,7175,7096,0.532669,0.796081,0.0029686,0.0,0.5,2.1,6.0,linear
48,47497,6586,6496,0.541762,0.80318,0.00307044,0.0,0.5,2.1,6.0,linear
49,45680,6160,6068,0.552647,0.812244,0.0028674,0.0,0.5,2.1,6.0,linear
50,44349,5660,5567,0.562891,0.82149,0.00334736,0.0,0.5,2.1,6.0,linear
51,42798,5186,5100,0.57278,0.830721,0.00387261,0.0,0.5,2.1,6.0,linear
52,41550,4753,4663,0.585089,0.838716,0.00406982,0.0,0.5,2.1,6.0,linear
53,39546,4247,4167,0.597771,0.848661,0.00426736,0.0,0.5,2.1,6.0,linear
54,37941,3858,3785,0.61173,0.85666,0.00410268,0.0,0.5,2.1,6.0,linear
55,36365,3439,3371,0.631899,0.866438,0.00358802,0.0,0.5,2.1,6.0,linear
56,34408,3020,2958,0.647013,0.876032,0.00355301,0.0,0.5,2.1,6.0,linear
57,33024,2599,2536,0.668598,0.887806,0.00375319,0.0,0.5,2.1,6.0,linear
58,31357,2240,2178,0.689848,0.900963,0.00370089,0.0,0.5,2.1,6.0,linear
59,29808,1823,1761,0.71175,0.911158,0.00401492,0.0,0.5,2.1,6.0,linear
60,28416,1520,1467,0.739259,0.923786,0.00408342,0.0,0.5,2.1,6.0,linear
61,26709,1218,1166,0.763981,0.933053,0.00410522,0.0,0.5,2.1,6.0,linear
62,25342,992,946,0.789411,0.944001,0.0039199,0.0,0.5,2.1,6.0,linear
63,24376,756,720,0.819247,0.953214,0.00338584,0.0,0.5,2.1,6.0,linear
64,23340,595,566,0.847252,0.961416,0.00354102,0.0,0.5,2.1,6.0,linear
65,22364,472,453,0.870412,0.969352,0.00321208,0.0,0.5,2.1,6.0,linear
66,21571,346,334,0.895469,0.977064,0.00270469,0.0,0.5,2.1,6.0,linear
67,21052,234,226,0.917387,0.983162,0.00209346,0.0,0.5,2.1,6.0,linear
68,20345,169,165,0.938145,0.987269,0.00111216,0.0,0.5,2.1,6.0,linear
69,20057,124,120,0.953525,0.990497,0.000630334,0.0,0.5,2.1,6.0,linear
70,19629,87,84,0.963405,0.993599,0.000347343,0.0,0.5,2.1,6.0,linear
71,19551,61,57,0.973589,0.99572,0.000579083,0.0,0.5,2.1,6.0,linear
72,19284,44,41,0.981329,0.997179,0.000666838,0.0,0.5,2.1,6.0,linear
73,19252,29,26,0.987414,0.998246,0.000464253,0.0,0.5,2.1,6.0,linear
74,19078,15,13,0.991399,0.999062,0.000390971,0.0,0.5,2.1,6.0,linear
75,19055,7,6,0.995546,0.999528,0.00028823,0.0,0.5,2.1,6.0,linear
76,19018,3,2,0.997036,0.999843,0.000104932,0.0,0.5,2.1,6.0,linear
77,18949,0,0,0.998655,1.0,0.0,0.0,0.5,2.1,6.0,linear

