generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,48981,48981,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78267,49196,49196,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79815,50041,50041,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80676,50565,50565,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,80079,50603,50603,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78335,49940,49940,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77522,49705,49705,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78161,49678,49678,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79029,49988,49988,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79285,50145,50145,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79061,50303,50303,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81445,49623,49623,0.039287,0.0458782,0.0,0.0,0.5,0.6,6.0,linear
13,82546,48826,48826,0.066103,0.0849013,0.0,0.0,0.5,0.6,6.0,linear
14,83647,48384,48384,0.0810029,0.114129,2.64658e-05,0.0,0.5,0.6,6.0,linear
15,82065,46442,46436,0.0980774,0.148235,0.000123301,0.0,0.5,0.6,6.0,linear
16,81248,44758,44747,0.114485,0.181793,0.000353699,0.0,0.5,0.6,6.0,linear
17,80960,43587,43545,0.130723,0.214593,0.000728706,0.0,0.5,0.6,6.0,linear
18,81875,42661,42579,0.143225,0.240419,0.00160453,0.0,0.5,0.6,6.0,linear
19,83209,42353,42187,0.152518,0.2592,0.00244914,0.0,0.5,0.6,6.0,linear
20,83028,41309,41038,0.160775,0.276794,0.00373789,0.0,0.5,0.6,6.0,linear
21,83617,40947,40563,0.168169,0.29114,0.00516417,0.0,0.5,0.6,6.0,linear
22,83796,40576,40027,0.173098,0.301606,0.00663804,0.0,0.5,0.6,6.0,linear
23,83401,39838,39142,0.179168,0.313811,0.00828539,0.0,0.5,0.6,6.0,linear
24,82666,38906,38021,0.185184,0.325642,0.0100248,0.0,0.5,0.6,6.0,linear
