generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49231,49231,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78508,49294,49294,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80135,50138,50138,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79934,50481,50481,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78515,50104,50104,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77743,49701,49701,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77745,49641,49641,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78595,49849,49849,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78545,49708,49708,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78560,49966,49966,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79817,50617,50617,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87546,50475,50475,0.0846749,0.0966995,0.0,0.0,0.5,1.4,6.0,linear
13,89450,48559,48559,0.138465,0.169235,0.0,0.0,0.5,1.4,6.0,linear
14,85637,45297,45297,0.165417,0.224185,0.000191553,0.0,0.5,1.4,6.0,linear
15,85377,42796,42779,0.195054,0.284464,0.000844818,0.0,0.5,1.4,6.0,linear
16,85969,40228,40125,0.220535,0.338837,0.00243701,0.0,0.5,1.4,6.0,linear
17,86350,37790,37502,0.243752,0.387239,0.00536408,0.0,0.5,1.4,6.0,linear
18,86756,35819,35201,0.261571,0.424409,0.00946553,0.0,0.5,1.4,6.0,linear
19,86521,34057,32959,0.276346,0.455382,0.0150686,0.0,0.5,1.4,6.0,linear
20,86167,32673,30953,0.287159,0.476819,0.0222631,0.0,0.5,1.4,6.0,linear
21,86207,31490,29053,0.296907,0.495997,0.0306152,0.0,0.5,1.4,6.0,linear
22,85386,30354,27116,0.303979,0.510716,0.0400832,0.0,0.5,1.4,6.0,linear
23,84677,29253,25255,0.311532,0.525313,0.049848,0.0,0.5,1.4,6.0,linear
24,84400,28384,23587,0.317862,0.536746,0.0602278,0.0,0.5,1.4,6.0,linear
25,83615,27541,21834,0.324026,0.548122,0.0701053,0.0,0.5,1.4,6.0,linear
26,82687,26773,20388,0.328589,0.556976,0.0802598,0.0,0.5,1.4,6.0,linear
27,81981,25949,18967,0.332868,0.5647,0.0906243,0.0,0.5,1.4,6.0,linear
28,81570,25579,17904,0.336652,0.570923,0.0992357,0.0,0.5,1.4,6.0,linear
29,80161,24796,16602,0.340415,0.578773,0.108509,0.0,0.5,1.4,6.0,linear
30,79570,24105,15319,0.342878,0.582408,0.118295,0.0,0.5,1.4,6.0,linear
31,79082,23637,14410,0.346179,0.588472,0.126125,0.0,0.5,1.4,6.0,linear
32,78001,23070,13567,0.349918,0.593663,0.133021,0.0,0.5,1.4,6.0,linear
33,77105,22613,12879,0.351998,0.596694,0.13934,0.0,0.5,1.4,6.0,linear
34,76440,22240,12325,0.353901,0.599957,0.14466,0.0,0.5,1.4,6.0,linear
35,75800,21930,11816,0.356546,0.605354,0.147718,0.0,0.5,1.4,6.0,linear
36,75526,21514,11172,0.357659,0.606169,0.153302,0.0,0.5,1.4,6.0,linear
37,74586,21124,10698,0.358242,0.607126,0.157386,0.0,0.5,1.4,6.0,linear
38,73946,20885,10301,0.358171,0.606297,0.161508,0.0,0.5,1.4,6.0,linear
39,73608,20758,9981,0.360657,0.610784,0.165904,0.0,0.5,1.4,6.0,linear
40,73483,20422,9606,0.363449,0.616736,0.16878,0.0,0.5,1.4,6.0,linear
41,73116,20202,9240,0.365554,0.618883,0.171206,0.0,0.5,1.4,6.0,linear
42,72184,19919,8892,0.367932,0.623346,0.174256,0.0,0.5,1.4,6.0,linear
43,72109,19676,8560,0.370541,0.625901,0.176059,0.0,0.5,1.4,6.0,linear
44,71406,19327,8318,0.371013,0.627179,0.179192,0.0,0.5,1.4,6.0,linear
45,70915,19129,8064,0.372801,0.630236,0.18122,0.0,0.5,1.4,6.0,linear
46,70420,19036,7919,0.372921,0.630461,0.184311,0.0,0.5,1.4,6.0,linear
47,70156,18842,7720,0.373743,0.631179,0.185709,0.0,0.5,1.4,6.0,linear
48,69823,18765,7622,0.373519,0.629127,0.186983,0.0,0.5,1.4,6.0,linear
49,69172,18581,7541,0.374092,0.629991,0.185819,0.0,0.5,1.4,6.0,linear
50,69420,18570,7547,0.376315,0.633946,0.185241,0.0,0.5,1.4,6.0,linear
51,68550,18319,7404,0.376021,0.634536,0.187216,0.0,0.5,1.4,6.0,linear
52,68626,18187,7270,0.376356,0.63465,0.187869,0.0,0.5,1.4,6.0,linear
53,68256,18065,7171,0.377318,0.635562,0.188022,0.0,0.5,1.4,6.0,linear
54,68275,18052,7105,0.377728,0.635086,0.188427,0.0,0.5,1.4,6.0,linear
55,67744,17812,6914,0.378787,0.636619,0.188876,0.0,0.5,1.4,6.0,linear
56,67532,17621,6766,0.379707,0.637458,0.190057,0.0,0.5,1.4,6.0,linear
57,67188,17576,6744,0.379589,0.63786,0.191815,0.0,0.5,1.4,6.0,linear
58,67144,17336,6669,0.381395,0.640755,0.191831,0.0,0.5,1.4,6.0,linear
59,67154,17421,6637,0.381638,0.640449,0.191248,0.0,0.5,1.4,6.0,linear
60,66494,17283,6586,0.383395,0.643235,0.192122,0.0,0.5,1.4,6.0,linear
61,66302,17194,6556,0.38398,0.645125,0.191196,0.0,0.5,1.4,6.0,linear
62,65894,16993,6463,0.384348,0.646179,0.190454,0.0,0.5,1.4,6.0,linear
63,66078,16832,6400,0.386282,0.648685,0.189457,0.0,0.5,1.4,6.0,linear
64,65902,16740,6372,0.386105,0.646997,0.190145,0.0,0.5,1.4,6.0,linear
65,65378,16598,6230,0.386548,0.648728,0.189418,0.0,0.5,1.4,6.0,linear
66,65333,16456,6214,0.388129,0.650606,0.190856,0.0,0.5,1.4,6.0,linear
67,65034,16319,6182,0.390753,0.654312,0.189804,0.0,0.5,1.4,6.0,linear
68,64429,16152,6140,0.389051,0.652728,0.190311,0.0,0.5,1.4,6.0,linear
69,64379,16167,6161,0.389972,0.65336,0.189316,0.0,0.5,1.4,6.0,linear
70,63827,15980,6025,0.39246,0.655617,0.189091,0.0,0.5,1.4,6.0,linear
71,63380,15880,5953,0.392914,0.657208,0.189883,0.0,0.5,1.4,6.0,linear
72,62955,15727,5830,0.39466,0.658173,0.190226,0.0,0.5,1.4,6.0,linear
73,62468,15598,5757,0.396798,0.662585,0.190291,0.0,0.5,1.4,6.0,linear
74,62078,15181,5596,0.398701,0.665834,0.189655,0.0,0.5,1.4,6.0,linear
75,62352,15144,5626,0.399111,0.665916,0.18816,0.0,0.5,1.4,6.0,linear
76,61591,14723,5491,0.400429,0.669536,0.189314,0.0,0.5,1.4,6.0,linear
77,61377,14790,5450,0.399772,0.666303,0.188974,0.0,0.5,1.4,6.0,linear
78,60482,14589,5319,0.400576,0.667714,0.188809,0.0,0.5,1.4,6.0,linear
79,60577,14488,5252,0.403635,0.671835,0.187878,0.0,0.5,1.4,6.0,linear
80,59986,14293,5189,0.404559,0.673131,0.18793,0.0,0.5,1.4,6.0,linear
81,59238,14082,5112,0.407493,0.67895,0.187923,0.0,0.5,1.4,6.0,linear
82,59443,13905,5030,0.407286,0.677317,0.189229,0.0,0.5,1.4,6.0,linear
83,59418,13786,4936,0.408599,0.677199,0.189444,0.0,0.5,1.4,6.0,linear
84,58830,13699,4889,0.408661,0.677654,0.190311,0.0,0.5,1.4,6.0,linear
85,58170,13545,4842,0.407483,0.675651,0.190963,0.0,0.5,1.4,6.0,linear
86,58002,13503,4881,0.408056,0.675608,0.190423,0.0,0.5,1.4,6.0,linear
87,58030,13528,4870,0.409095,0.676756,0.190395,0.0,0.5,1.4,6.0,linear
88,57751,13577,4902,0.410303,0.677795,0.190223,0.0,0.5,1.4,6.0,linear
89,57810,13486,4864,0.411347,0.681216,0.190053,0.0,0.5,1.4,6.0,linear
90,57857,13444,4888,0.41224,0.682823,0.189112,0.0,0.5,1.4,6.0,linear
91,56920,13117,4782,0.414618,0.686358,0.188219,0.0,0.5,1.4,6.0,linear
92,56905,12985,4634,0.414156,0.683187,0.186991,0.0,0.5,1.4,6.0,linear
93,56570,12875,4637,0.416186,0.68723,0.186758,0.0,0.5,1.4,6.0,linear
94,56041,12797,4558,0.417791,0.689651,0.185857,0.0,0.5,1.4,6.0,linear
95,55885,12696,4571,0.419425,0.691314,0.18739,0.0,0.5,1.4,6.0,linear
96,55575,12571,4509,0.420337,0.692833,0.186852,0.0,0.5,1.4,6.0,linear
97,55408,12520,4443,0.42082,0.695086,0.187335,0.0,0.5,1.4,6.0,linear
98,55155,12343,4357,0.424039,0.699269,0.187476,0.0,0.5,1.4,6.0,linear
99,54446,12037,4171,0.423933,0.699635,0.187297,0.0,0.5,1.4,6.0,linear
