generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49401,49401,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78293,49278,49278,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80347,50488,50488,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80584,50897,50897,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79101,50437,50437,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77990,50045,50045,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77923,49825,49825,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77689,49469,49469,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78383,49646,49646,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79479,50339,50339,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79273,50187,50187,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85063,49924,49924,0.0689424,0.0793288,0.0,0.0,0.5,1.1,6.0,linear
13,86638,48621,48621,0.113827,0.141353,0.0,0.0,0.5,1.1,6.0,linear
14,84908,46407,46407,0.137755,0.188942,4.325e-05,0.0,0.5,1.1,6.0,linear
15,83273,43661,43655,0.162036,0.239929,0.000157222,0.0,0.5,1.1,6.0,linear
16,83746,41524,41505,0.186579,0.290355,0.000540482,0.0,0.5,1.1,6.0,linear
17,84623,39869,39802,0.206807,0.332723,0.00119149,0.0,0.5,1.1,6.0,linear
18,85076,38118,37971,0.223939,0.368001,0.00225728,0.0,0.5,1.1,6.0,linear
19,85202,36686,36434,0.238343,0.397614,0.00353424,0.0,0.5,1.1,6.0,linear
20,85338,35594,35194,0.249339,0.421467,0.00517391,0.0,0.5,1.1,6.0,linear
21,85518,34579,34001,0.257816,0.43762,0.00708526,0.0,0.5,1.1,6.0,linear
22,84749,33317,32554,0.267122,0.455822,0.00925232,0.0,0.5,1.1,6.0,linear
23,83776,32070,31108,0.273121,0.467928,0.0116256,0.0,0.5,1.1,6.0,linear
24,83685,31404,30234,0.278638,0.47926,0.0145868,0.0,0.5,1.1,6.0,linear
25,83471,30760,29335,0.282397,0.486207,0.0173491,0.0,0.5,1.1,6.0,linear
26,83628,30373,28709,0.285813,0.493543,0.0202376,0.0,0.5,1.1,6.0,linear
27,83220,29882,28016,0.287613,0.497902,0.0238009,0.0,0.5,1.1,6.0,linear
28,82730,29435,27325,0.291006,0.503731,0.0269188,0.0,0.5,1.1,6.0,linear
29,82498,29249,26849,0.292796,0.506765,0.031026,0.0,0.5,1.1,6.0,linear
30,82469,29083,26325,0.295127,0.510574,0.0350313,0.0,0.5,1.1,6.0,linear
31,81713,28729,25689,0.296809,0.514601,0.0396814,0.0,0.5,1.1,6.0,linear
32,81105,28237,24903,0.300158,0.520367,0.0434783,0.0,0.5,1.1,6.0,linear
33,80689,27963,24272,0.299734,0.51979,0.0480169,0.0,0.5,1.1,6.0,linear
34,80951,27998,23963,0.3009,0.52276,0.0526045,0.0,0.5,1.1,6.0,linear
35,81013,27699,23344,0.301867,0.523929,0.0575057,0.0,0.5,1.1,6.0,linear
36,80697,27531,22856,0.302312,0.525326,0.0618745,0.0,0.5,1.1,6.0,linear
37,80661,27495,22610,0.3019,0.524245,0.0657131,0.0,0.5,1.1,6.0,linear
38,80734,27618,22390,0.301302,0.522698,0.0710683,0.0,0.5,1.1,6.0,linear
39,80728,27689,22126,0.301787,0.52355,0.0755962,0.0,0.5,1.1,6.0,linear
40,80700,27648,21722,0.30129,0.522275,0.0804188,0.0,0.5,1.1,6.0,linear
41,80986,27600,21346,0.300585,0.521083,0.0855041,0.0,0.5,1.1,6.0,linear
42,81174,27729,20940,0.298738,0.517726,0.0905506,0.0,0.5,1.1,6.0,linear
43,80989,27638,20506,0.298054,0.51656,0.0966027,0.0,0.5,1.1,6.0,linear
44,80901,27985,20402,0.298014,0.516437,0.102887,0.0,0.5,1.1,6.0,linear
45,81156,28107,20150,0.297571,0.515441,0.10867,0.0,0.5,1.1,6.0,linear
46,81330,28212,19850,0.297193,0.514861,0.113993,0.0,0.5,1.1,6.0,linear
47,81603,28279,19653,0.297241,0.515006,0.119462,0.0,0.5,1.1,6.0,linear
48,81692,28360,19324,0.296555,0.513698,0.124369,0.0,0.5,1.1,6.0,linear
49,81784,28358,18820,0.295978,0.512237,0.130904,0.0,0.5,1.1,6.0,linear
50,81636,28423,18540,0.294734,0.509705,0.136995,0.0,0.5,1.1,6.0,linear
51,81937,28578,18219,0.294799,0.510152,0.142557,0.0,0.5,1.1,6.0,linear
52,82202,28525,17883,0.292925,0.507096,0.149059,0.0,0.5,1.1,6.0,linear
53,82104,28877,17685,0.292438,0.506506,0.155009,0.0,0.5,1.1,6.0,linear
54,82199,28946,17351,0.290693,0.50238,0.16138,0.0,0.5,1.1,6.0,linear
55,81962,28887,16935,0.291746,0.504602,0.166855,0.0,0.5,1.1,6.0,linear
56,82805,29136,16662,0.290351,0.502185,0.17339,0.0,0.5,1.1,6.0,linear
57,82406,29101,16220,0.290018,0.501268,0.18039,0.0,0.5,1.1,6.0,linear
58,82731,29253,15891,0.289599,0.500083,0.186932,0.0,0.5,1.1,6.0,linear
59,82738,29351,15603,0.288639,0.497922,0.193372,0.0,0.5,1.1,6.0,linear
60,82801,29619,15395,0.286511,0.494253,0.201279,0.0,0.5,1.1,6.0,linear
61,83185,29711,15030,0.286227,0.49264,0.206745,0.0,0.5,1.1,6.0,linear
