generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78753,49402,49402,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77783,48961,48961,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80226,50459,50459,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,81148,51110,51110,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78296,49844,49844,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,76139,48981,48981,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77755,49813,49813,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,80711,51001,51001,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79979,50604,50604,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77577,49462,49462,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77459,49409,49409,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96761,49941,49941,0.161906,0.180143,0.0,0.0,0.5,3.0,6.0,linear
13,103838,47945,47945,0.246875,0.290197,0.0,0.0,0.5,3.0,6.0,linear
14,99453,43633,43633,0.283383,0.363659,4.52772e-05,0.0,0.5,3.0,6.0,linear
15,97160,39558,39553,0.318418,0.436788,0.00023452,0.0,0.5,3.0,6.0,linear
16,97064,35868,35845,0.350544,0.504947,0.000735862,0.0,0.5,3.0,6.0,linear
17,96658,31704,31619,0.381336,0.568153,0.00159701,0.0,0.5,3.0,6.0,linear
18,95432,27539,27353,0.405309,0.617312,0.00307189,0.0,0.5,3.0,6.0,linear
19,94132,24635,24255,0.424845,0.65289,0.00523634,0.0,0.5,3.0,6.0,linear
20,92500,22262,21642,0.438768,0.67671,0.00826005,0.0,0.5,3.0,6.0,linear
21,90450,20400,19486,0.452149,0.697744,0.0116576,0.0,0.5,3.0,6.0,linear
22,87881,18633,17478,0.462216,0.712369,0.0158312,0.0,0.5,3.0,6.0,linear
23,84998,17066,15691,0.473138,0.726855,0.0200725,0.0,0.5,3.0,6.0,linear
24,82104,15582,14013,0.483631,0.739607,0.0254175,0.0,0.5,3.0,6.0,linear
25,79206,14220,12413,0.49321,0.750756,0.0305707,0.0,0.5,3.0,6.0,linear
26,76487,13053,11065,0.505077,0.76274,0.0356846,0.0,0.5,3.0,6.0,linear
27,73481,12075,9884,0.515222,0.772127,0.0411381,0.0,0.5,3.0,6.0,linear
28,70983,11193,8933,0.525222,0.781739,0.0467412,0.0,0.5,3.0,6.0,linear
29,68246,10279,7960,0.535239,0.79121,0.0517518,0.0,0.5,3.0,6.0,linear
30,65861,9464,7121,0.546416,0.800326,0.0565798,0.0,0.5,3.0,6.0,linear
31,63192,8611,6255,0.557723,0.810326,0.0614742,0.0,0.5,3.0,6.0,linear
32,61053,7871,5476,0.57019,0.820462,0.0665283,0.0,0.5,3.0,6.0,linear
33,58764,7122,4784,0.581729,0.828225,0.0703534,0.0,0.5,3.0,6.0,linear
34,56679,6492,4265,0.59309,0.8351,0.074268,0.0,0.5,3.0,6.0,linear
35,54666,5906,3728,0.607848,0.844002,0.0765661,0.0,0.5,3.0,6.0,linear
36,52287,5318,3204,0.620994,0.852626,0.0802894,0.0,0.5,3.0,6.0,linear
37,50195,4774,2735,0.637036,0.863525,0.083456,0.0,0.5,3.0,6.0,linear
38,47940,4134,2265,0.653823,0.87552,0.0852096,0.0,0.5,3.0,6.0,linear
39,46220,3692,1951,0.673973,0.888318,0.0847896,0.0,0.5,3.0,6.0,linear
40,43974,3051,1568,0.694909,0.900597,0.0849069,0.0,0.5,3.0,6.0,linear
41,41852,2544,1199,0.719439,0.912029,0.0818525,0.0,0.5,3.0,6.0,linear
42,39749,2110,962,0.74473,0.923585,0.0799669,0.0,0.5,3.0,6.0,linear
43,37744,1680,700,0.771903,0.935586,0.0734234,0.0,0.5,3.0,6.0,linear
44,35751,1339,530,0.798341,0.945179,0.0701793,0.0,0.5,3.0,6.0,linear
45,34471,1052,376,0.825718,0.954743,0.0638069,0.0,0.5,3.0,6.0,linear
46,33236,816,270,0.850179,0.963357,0.0578079,0.0,0.5,3.0,6.0,linear
47,31950,640,181,0.875158,0.971659,0.0513105,0.0,0.5,3.0,6.0,linear
48,30945,466,129,0.899867,0.978358,0.0438908,0.0,0.5,3.0,6.0,linear
49,29985,331,99,0.919843,0.983915,0.0360416,0.0,0.5,3.0,6.0,linear
50,29302,236,58,0.93982,0.988622,0.0279029,0.0,0.5,3.0,6.0,linear
51,28717,157,38,0.954719,0.992329,0.0215423,0.0,0.5,3.0,6.0,linear
52,28160,109,23,0.968366,0.994835,0.0152499,0.0,0.5,3.0,6.0,linear
53,28000,61,14,0.979007,0.997426,0.0109462,0.0,0.5,3.0,6.0,linear
54,27751,34,7,0.985866,0.998461,0.00738899,0.0,0.5,3.0,6.0,linear
55,27379,17,4,0.991291,0.999273,0.00434561,0.0,0.5,3.0,6.0,linear
56,27258,8,1,0.994549,0.999671,0.00265237,0.0,0.5,3.0,6.0,linear
57,27219,3,0,0.997431,0.99989,0.0013394,0.0,0.5,3.0,6.0,linear
58,27158,1,0,0.998896,0.999963,0.000588993,0.0,0.5,3.0,6.0,linear
59,27264,0,0,0.999523,1.0,0.000293427,0.0,0.5,3.0,6.0,linear

