generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49218,49218,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78141,49135,49135,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79079,49811,49811,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80363,50669,50669,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79470,50572,50572,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78644,50111,50111,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77489,49537,49537,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77548,49656,49656,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78700,50128,50128,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78531,49830,49830,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79202,50034,50034,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85687,49900,49900,0.0740367,0.0850399,0.0,0.0,0.5,1.2,6.0,linear
13,88321,48941,48941,0.119279,0.146826,0.0,0.0,0.5,1.2,6.0,linear
14,85840,46630,46630,0.143135,0.194997,0.0,0.0,0.5,1.2,6.0,linear
15,85087,44249,44249,0.170409,0.249405,0.0,0.0,0.5,1.2,6.0,linear
16,84581,41628,41628,0.195808,0.302216,0.0,0.0,0.5,1.2,6.0,linear
17,85287,39586,39586,0.216674,0.346848,0.0,0.0,0.5,1.2,6.0,linear
18,85563,37567,37567,0.236628,0.387737,0.0,0.0,0.5,1.2,6.0,linear
19,86285,36006,36006,0.253532,0.422019,0.0,0.0,0.5,1.2,6.0,linear
20,86016,34199,34199,0.268491,0.451804,0.0,0.0,0.5,1.2,6.0,linear
21,85261,32574,32574,0.2806,0.476905,0.0,0.0,0.5,1.2,6.0,linear
22,84910,31209,31209,0.291476,0.498298,0.0,0.0,0.5,1.2,6.0,linear
23,83946,29818,29818,0.300703,0.516875,0.0,0.0,0.5,1.2,6.0,linear
24,83312,28760,28760,0.311441,0.536893,0.0,0.0,0.5,1.2,6.0,linear
25,81703,27309,27309,0.321433,0.555392,0.0,0.0,0.5,1.2,6.0,linear
26,80172,25704,25704,0.327851,0.567537,0.0,0.0,0.5,1.2,6.0,linear
27,78584,24578,24578,0.335776,0.580359,0.0,0.0,0.5,1.2,6.0,linear
28,76478,23362,23362,0.34099,0.591203,0.0,0.0,0.5,1.2,6.0,linear
29,75054,22426,22426,0.347187,0.601943,0.0,0.0,0.5,1.2,6.0,linear
