generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,48995,48995,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78534,49211,49211,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79498,50121,50121,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80782,50804,50804,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78599,49874,49874,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77363,49456,49456,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78631,50074,50074,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78883,49868,49868,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79077,49939,49939,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79230,50121,50121,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78129,49938,49938,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88615,50292,50292,0.0956784,0.108194,0.0,0.0,0.5,1.6,6.0,linear
13,91212,48312,48312,0.155198,0.189468,0.0,0.0,0.5,1.6,6.0,linear
14,89108,45895,45895,0.182409,0.244885,4.99239e-05,0.0,0.5,1.6,6.0,linear
15,86887,42646,42640,0.212261,0.306007,0.000240096,0.0,0.5,1.6,6.0,linear
16,86123,39534,39501,0.24147,0.366801,0.000685971,0.0,0.5,1.6,6.0,linear
17,86614,36550,36463,0.266274,0.417933,0.00154376,0.0,0.5,1.6,6.0,linear
18,87311,34296,34103,0.285264,0.458543,0.00296147,0.0,0.5,1.6,6.0,linear
19,87292,32403,32047,0.300543,0.489951,0.00495164,0.0,0.5,1.6,6.0,linear
20,87489,30936,30384,0.313391,0.515518,0.0070731,0.0,0.5,1.6,6.0,linear
21,86530,29562,28813,0.321732,0.531773,0.00981639,0.0,0.5,1.6,6.0,linear
22,85746,28311,27297,0.329648,0.548081,0.0128654,0.0,0.5,1.6,6.0,linear
23,84907,27201,25931,0.337852,0.563877,0.0161591,0.0,0.5,1.6,6.0,linear
24,83804,25921,24358,0.343897,0.574127,0.0201677,0.0,0.5,1.6,6.0,linear
25,82914,25302,23433,0.348631,0.582516,0.024534,0.0,0.5,1.6,6.0,linear
