generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49078,49078,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77917,49130,49130,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79125,49891,49891,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79124,50126,50126,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79200,50010,50010,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78161,49707,49707,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78250,49665,49665,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78511,49918,49918,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78899,50036,50036,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78246,49822,49822,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78430,49859,49859,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84415,50101,50101,0.062416,0.0725166,0.0,0.0,0.5,1.0,6.0,linear
13,87412,49564,49564,0.10429,0.130128,0.0,0.0,0.5,1.0,6.0,linear
14,84172,46881,46881,0.126548,0.17485,5.6846e-05,0.0,0.5,1.0,6.0,linear
15,82393,44260,44256,0.151413,0.225297,0.000147326,0.0,0.5,1.0,6.0,linear
16,82410,41992,41977,0.175423,0.274631,0.000350069,0.0,0.5,1.0,6.0,linear
17,83484,40047,40006,0.193961,0.313682,0.000831372,0.0,0.5,1.0,6.0,linear
18,84538,38640,38539,0.210238,0.347452,0.00139036,0.0,0.5,1.0,6.0,linear
19,85231,37464,37307,0.221398,0.371029,0.002164,0.0,0.5,1.0,6.0,linear
20,85246,36766,36520,0.231631,0.391228,0.00326419,0.0,0.5,1.0,6.0,linear
21,85174,36014,35654,0.237809,0.404541,0.00451357,0.0,0.5,1.0,6.0,linear
22,84731,35232,34736,0.245578,0.420191,0.00585319,0.0,0.5,1.0,6.0,linear
23,84645,34412,33753,0.250911,0.430779,0.00751065,0.0,0.5,1.0,6.0,linear
24,84642,33706,32938,0.258612,0.446057,0.00913616,0.0,0.5,1.0,6.0,linear
25,84085,32809,31885,0.262578,0.454155,0.0108155,0.0,0.5,1.0,6.0,linear
26,83662,32248,31175,0.266241,0.461674,0.0124766,0.0,0.5,1.0,6.0,linear
27,83494,31755,30546,0.271061,0.470175,0.0142312,0.0,0.5,1.0,6.0,linear
28,82825,30997,29607,0.276146,0.480098,0.0162026,0.0,0.5,1.0,6.0,linear
29,82539,30479,28966,0.276946,0.482708,0.0187176,0.0,0.5,1.0,6.0,linear
30,82135,30096,28362,0.279508,0.487819,0.0209662,0.0,0.5,1.0,6.0,linear
31,82145,29875,27918,0.281566,0.490734,0.0235894,0.0,0.5,1.0,6.0,linear
32,81801,29569,27369,0.281559,0.490762,0.0265714,0.0,0.5,1.0,6.0,linear
33,81840,29375,26972,0.28217,0.49223,0.0290088,0.0,0.5,1.0,6.0,linear
34,81487,29364,26778,0.282929,0.494089,0.0315523,0.0,0.5,1.0,6.0,linear
