generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49341,49341,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78205,49149,49149,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79639,50171,50171,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80930,50850,50850,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78754,49961,49961,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76401,48976,48976,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77851,49735,49735,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79584,50342,50342,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79684,50297,50297,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78542,49897,49897,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78449,50095,50095,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85242,50334,50334,0.0680162,0.0783865,0.0,0.0,0.5,1.1,6.0,linear
13,87356,48979,48979,0.113355,0.140326,0.0,0.0,0.5,1.1,6.0,linear
14,84871,46293,46293,0.136224,0.184953,0.0,0.0,0.5,1.1,6.0,linear
15,82487,43586,43586,0.161379,0.237884,0.0,0.0,0.5,1.1,6.0,linear
16,83700,41949,41949,0.185254,0.288234,0.0,0.0,0.5,1.1,6.0,linear
17,85146,40016,40016,0.206448,0.332245,0.0,0.0,0.5,1.1,6.0,linear
18,85112,38026,38026,0.224566,0.370331,0.0,0.0,0.5,1.1,6.0,linear
19,85340,36526,36526,0.238714,0.399221,0.0,0.0,0.5,1.1,6.0,linear
20,85480,35376,35376,0.251088,0.42331,0.0,0.0,0.5,1.1,6.0,linear
21,85324,34420,34420,0.260026,0.442011,0.0,0.0,0.5,1.1,6.0,linear
22,84474,32822,32822,0.269853,0.461991,0.0,0.0,0.5,1.1,6.0,linear
23,84334,31948,31948,0.277367,0.476006,0.0,0.0,0.5,1.1,6.0,linear
24,83614,31008,31008,0.28285,0.487899,0.0,0.0,0.5,1.1,6.0,linear
25,83218,30085,30085,0.288088,0.497977,0.0,0.0,0.5,1.1,6.0,linear
26,82844,29416,29416,0.294383,0.510082,0.0,0.0,0.5,1.1,6.0,linear
27,81845,28581,28581,0.298186,0.51744,0.0,0.0,0.5,1.1,6.0,linear
28,81206,28125,28125,0.302891,0.526231,0.0,0.0,0.5,1.1,6.0,linear
29,80641,27536,27536,0.305322,0.530517,0.0,0.0,0.5,1.1,6.0,linear
30,80133,27099,27099,0.307684,0.534242,0.0,0.0,0.5,1.1,6.0,linear
31,79712,26760,26760,0.311332,0.541067,0.0,0.0,0.5,1.1,6.0,linear
32,79464,26363,26363,0.315192,0.54847,0.0,0.0,0.5,1.1,6.0,linear
33,78739,25839,25839,0.317785,0.553864,0.0,0.0,0.5,1.1,6.0,linear
34,78221,25607,25607,0.319094,0.556016,0.0,0.0,0.5,1.1,6.0,linear
35,78330,25484,25484,0.319536,0.557264,0.0,0.0,0.5,1.1,6.0,linear
36,77986,25050,25050,0.321109,0.560293,0.0,0.0,0.5,1.1,6.0,linear
37,77187,24613,24613,0.323721,0.563516,0.0,0.0,0.5,1.1,6.0,linear
38,76832,24323,24323,0.324269,0.565277,0.0,0.0,0.5,1.1,6.0,linear
39,76440,24146,24146,0.326143,0.569106,0.0,0.0,0.5,1.1,6.0,linear
40,75944,23804,23804,0.329245,0.573254,0.0,0.0,0.5,1.1,6.0,linear
41,75373,23394,23394,0.329733,0.574229,0.0,0.0,0.5,1.1,6.0,linear
42,75222,23257,23257,0.328889,0.572633,0.0,0.0,0.5,1.1,6.0,linear
43,74958,23258,23258,0.329628,0.573448,0.0,0.0,0.5,1.1,6.0,linear
44,74841,23295,23295,0.330791,0.57603,0.0,0.0,0.5,1.1,6.0,linear
45,74558,23112,23112,0.33162,0.577939,0.0,0.0,0.5,1.1,6.0,linear
46,74132,22830,22830,0.332035,0.579403,0.0,0.0,0.5,1.1,6.0,linear
47,74541,22864,22864,0.332871,0.580696,0.0,0.0,0.5,1.1,6.0,linear
48,74362,22789,22789,0.333985,0.582975,0.0,0.0,0.5,1.1,6.0,linear
49,74190,22769,22769,0.333651,0.583004,0.0,0.0,0.5,1.1,6.0,linear
50,73679,22644,22644,0.333261,0.581243,0.0,0.0,0.5,1.1,6.0,linear
51,73862,22590,22590,0.333689,0.581062,0.0,0.0,0.5,1.1,6.0,linear
52,73973,22684,22684,0.333315,0.580655,0.0,0.0,0.5,1.1,6.0,linear
53,73853,22455,22455,0.335302,0.584465,0.0,0.0,0.5,1.1,6.0,linear
54,73674,22192,22192,0.335922,0.585857,0.0,0.0,0.5,1.1,6.0,linear
55,73081,22279,22279,0.337361,0.588779,0.0,0.0,0.5,1.1,6.0,linear
56,72856,22145,22145,0.33727,0.587118,0.0,0.0,0.5,1.1,6.0,linear
57,72600,21898,21898,0.338201,0.589316,0.0,0.0,0.5,1.1,6.0,linear
58,72564,21740,21740,0.339932,0.592131,0.0,0.0,0.5,1.1,6.0,linear
59,72343,21490,21490,0.341149,0.594645,0.0,0.0,0.5,1.1,6.0,linear
60,72230,21286,21286,0.341327,0.595306,0.0,0.0,0.5,1.1,6.0,linear
61,71750,21334,21334,0.341654,0.595327,0.0,0.0,0.5,1.1,6.0,linear
62,71311,21206,21206,0.343128,0.596996,0.0,0.0,0.5,1.1,6.0,linear
63,71251,20972,20972,0.342633,0.596092,0.0,0.0,0.5,1.1,6.0,linear
64,71552,21060,21060,0.342455,0.595889,0.0,0.0,0.5,1.1,6.0,linear
65,70771,20877,20877,0.341825,0.595225,0.0,0.0,0.5,1.1,6.0,linear
66,70789,20949,20949,0.342637,0.596383,0.0,0.0,0.5,1.1,6.0,linear
67,70692,20823,20823,0.344935,0.601128,0.0,0.0,0.5,1.1,6.0,linear
68,70483,20573,20573,0.34521,0.600694,0.0,0.0,0.5,1.1,6.0,linear
69,70523,20476,20476,0.344585,0.599879,0.0,0.0,0.5,1.1,6.0,linear
70,70830,20528,20528,0.344482,0.59945,0.0,0.0,0.5,1.1,6.0,linear
71,70626,20547,20547,0.344406,0.599487,0.0,0.0,0.5,1.1,6.0,linear
72,70559,20573,20573,0.344451,0.599593,0.0,0.0,0.5,1.1,6.0,linear
73,70594,20597,20597,0.344718,0.600184,0.0,0.0,0.5,1.1,6.0,linear
74,70561,20685,20685,0.345123,0.600626,0.0,0.0,0.5,1.1,6.0,linear
75,70356,20558,20558,0.345692,0.600765,0.0,0.0,0.5,1.1,6.0,linear
76,70489,20644,20644,0.345477,0.600892,0.0,0.0,0.5,1.1,6.0,linear
77,70307,20631,20631,0.345619,0.601564,0.0,0.0,0.5,1.1,6.0,linear
78,70705,20610,20610,0.34538,0.600413,0.0,0.0,0.5,1.1,6.0,linear
79,70774,20728,20728,0.346452,0.603211,0.0,0.0,0.5,1.1,6.0,linear
80,70507,20578,20578,0.346713,0.60305,0.0,0.0,0.5,1.1,6.0,linear
81,70601,20554,20554,0.345545,0.601235,0.0,0.0,0.5,1.1,6.0,linear
82,70531,20546,20546,0.34575,0.602022,0.0,0.0,0.5,1.1,6.0,linear
83,69993,20322,20322,0.346771,0.603197,0.0,0.0,0.5,1.1,6.0,linear
84,69821,20312,20312,0.347333,0.604099,0.0,0.0,0.5,1.1,6.0,linear
85,69879,20366,20366,0.346485,0.603058,0.0,0.0,0.5,1.1,6.0,linear
86,70019,20299,20299,0.345863,0.601647,0.0,0.0,0.5,1.1,6.0,linear
87,70230,20412,20412,0.34533,0.600613,0.0,0.0,0.5,1.1,6.0,linear
88,70287,20377,20377,0.346127,0.601979,0.0,0.0,0.5,1.1,6.0,linear
89,70536,20499,20499,0.345539,0.601213,0.0,0.0,0.5,1.1,6.0,linear
90,70210,20306,20306,0.346534,0.602837,0.0,0.0,0.5,1.1,6.0,linear
91,69776,20146,20146,0.3475,0.603366,0.0,0.0,0.5,1.1,6.0,linear
92,69983,20201,20201,0.345711,0.600295,0.0,0.0,0.5,1.1,6.0,linear
93,69902,20249,20249,0.345531,0.599974,0.0,0.0,0.5,1.1,6.0,linear
94,70116,20422,20422,0.34552,0.599885,0.0,0.0,0.5,1.1,6.0,linear
95,69979,20295,20295,0.345425,0.599741,0.0,0.0,0.5,1.1,6.0,linear
96,69698,20266,20266,0.345714,0.601019,0.0,0.0,0.5,1.1,6.0,linear
97,69580,20256,20256,0.346628,0.603446,0.0,0.0,0.5,1.1,6.0,linear
98,69600,20129,20129,0.34615,0.601705,0.0,0.0,0.5,1.1,6.0,linear
99,70010,20146,20146,0.345913,0.600037,0.0,0.0,0.5,1.1,6.0,linear
100,69885,20369,20369,0.345446,0.599385,0.0,0.0,0.5,1.1,6.0,linear
101,69854,20392,20392,0.346389,0.602019,0.0,0.0,0.5,1.1,6.0,linear
102,69706,20328,20328,0.346495,0.602538,0.0,0.0,0.5,1.1,6.0,linear
103,69793,20156,20156,0.347874,0.604245,0.0,0.0,0.5,1.1,6.0,linear
104,69562,20256,20256,0.345772,0.60019,0.0,0.0,0.5,1.1,6.0,linear
105,69362,20252,20252,0.346966,0.601807,0.0,0.0,0.5,1.1,6.0,linear
106,69646,20341,20341,0.348829,0.605751,0.0,0.0,0.5,1.1,6.0,linear
107,69743,20155,20155,0.349264,0.606521,0.0,0.0,0.5,1.1,6.0,linear
108,69652,20187,20187,0.349992,0.609245,0.0,0.0,0.5,1.1,6.0,linear
109,69706,20063,20063,0.348312,0.605256,0.0,0.0,0.5,1.1,6.0,linear
110,69458,20128,20128,0.348446,0.606464,0.0,0.0,0.5,1.1,6.0,linear
111,69380,20079,20079,0.348632,0.605738,0.0,0.0,0.5,1.1,6.0,linear
112,69190,20063,20063,0.348346,0.605534,0.0,0.0,0.5,1.1,6.0,linear
113,69153,19966,19966,0.348758,0.605952,0.0,0.0,0.5,1.1,6.0,linear
114,69129,19962,19962,0.347409,0.602964,0.0,0.0,0.5,1.1,6.0,linear
115,69266,20106,20106,0.34778,0.603135,0.0,0.0,0.5,1.1,6.0,linear
116,69087,19977,19977,0.348534,0.604779,0.0,0.0,0.5,1.1,6.0,linear
117,69051,19953,19953,0.348977,0.606114,0.0,0.0,0.5,1.1,6.0,linear
118,69393,19843,19843,0.348876,0.606357,0.0,0.0,0.5,1.1,6.0,linear
119,69162,19819,19819,0.347616,0.604127,0.0,0.0,0.5,1.1,6.0,linear
120,69225,20123,20123,0.346989,0.603081,0.0,0.0,0.5,1.1,6.0,linear
121,69271,20121,20121,0.345999,0.601161,0.0,0.0,0.5,1.1,6.0,linear
122,69384,20179,20179,0.345719,0.599635,0.0,0.0,0.5,1.1,6.0,linear
123,69920,20508,20508,0.345524,0.599414,0.0,0.0,0.5,1.1,6.0,linear
124,70075,20541,20541,0.346634,0.602258,0.0,0.0,0.5,1.1,6.0,linear
125,70398,20449,20449,0.346417,0.602296,0.0,0.0,0.5,1.1,6.0,linear
126,70369,20471,20471,0.34661,0.602783,0.0,0.0,0.5,1.1,6.0,linear
127,70454,20527,20527,0.347066,0.603071,0.0,0.0,0.5,1.1,6.0,linear
128,70345,20482,20482,0.347872,0.604995,0.0,0.0,0.5,1.1,6.0,linear
129,70056,20164,20164,0.347622,0.60522,0.0,0.0,0.5,1.1,6.0,linear
130,70024,20159,20159,0.348483,0.606753,0.0,0.0,0.5,1.1,6.0,linear
131,69656,19924,19924,0.3481,0.605173,0.0,0.0,0.5,1.1,6.0,linear
132,69659,20052,20052,0.34758,0.604541,0.0,0.0,0.5,1.1,6.0,linear
133,69633,20096,20096,0.346133,0.601973,0.0,0.0,0.5,1.1,6.0,linear
134,69489,20095,20095,0.346532,0.602656,0.0,0.0,0.5,1.1,6.0,linear
135,69502,20038,20038,0.345622,0.600551,0.0,0.0,0.5,1.1,6.0,linear
136,69649,20234,20234,0.34596,0.602065,0.0,0.0,0.5,1.1,6.0,linear
137,69726,20201,20201,0.346509,0.602481,0.0,0.0,0.5,1.1,6.0,linear
138,69724,20153,20153,0.345922,0.601271,0.0,0.0,0.5,1.1,6.0,linear
139,69516,20131,20131,0.346956,0.603333,0.0,0.0,0.5,1.1,6.0,linear
140,69721,20093,20093,0.347502,0.604157,0.0,0.0,0.5,1.1,6.0,linear
141,69906,20206,20206,0.345868,0.601382,0.0,0.0,0.5,1.1,6.0,linear
142,69989,20186,20186,0.347863,0.604989,0.0,0.0,0.5,1.1,6.0,linear
143,70016,20003,20003,0.348937,0.607314,0.0,0.0,0.5,1.1,6.0,linear
144,69575,19935,19935,0.348829,0.60736,0.0,0.0,0.5,1.1,6.0,linear
145,69257,19956,19956,0.34994,0.608831,0.0,0.0,0.5,1.1,6.0,linear
146,68823,19701,19701,0.352133,0.612492,0.0,0.0,0.5,1.1,6.0,linear
147,68857,19637,19637,0.351613,0.610851,0.0,0.0,0.5,1.1,6.0,linear
148,68591,19572,19572,0.350581,0.608929,0.0,0.0,0.5,1.1,6.0,linear
149,68670,19721,19721,0.350535,0.609516,0.0,0.0,0.5,1.1,6.0,linear
150,68680,19644,19644,0.351403,0.610265,0.0,0.0,0.5,1.1,6.0,linear
