generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49205,49205,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78285,49201,49201,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80196,50344,50344,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81508,51395,51395,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78686,50149,50149,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76636,49213,49213,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77462,49627,49627,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79706,50436,50436,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79529,50532,50532,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78051,49685,49685,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77393,49566,49566,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83499,50608,50608,0.0453312,0.0530992,0.0,0.0,0.5,0.7,6.0,linear
13,84680,49407,49407,0.0772704,0.097968,0.0,0.0,0.5,0.7,6.0,linear
14,81861,46902,46902,0.0948353,0.132804,0.00015143,0.0,0.5,0.7,6.0,linear
15,81127,45473,45455,0.114117,0.172324,0.000873721,0.0,0.5,0.7,6.0,linear
16,81897,44249,44161,0.130454,0.206423,0.00237979,0.0,0.5,0.7,6.0,linear
17,82716,43041,42789,0.146057,0.238908,0.00482069,0.0,0.5,0.7,6.0,linear
18,82573,41720,41190,0.159641,0.266481,0.00895065,0.0,0.5,0.7,6.0,linear
19,83334,40988,40007,0.170262,0.288229,0.0142765,0.0,0.5,0.7,6.0,linear
20,84108,40586,39016,0.178059,0.304588,0.0207964,0.0,0.5,0.7,6.0,linear
21,83903,39771,37536,0.184998,0.319163,0.0283032,0.0,0.5,0.7,6.0,linear
22,83292,38793,35797,0.193026,0.33504,0.036317,0.0,0.5,0.7,6.0,linear
23,83650,38278,34438,0.200911,0.35097,0.0450377,0.0,0.5,0.7,6.0,linear
