generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49537,49537,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78147,49383,49383,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79477,50115,50115,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80394,50798,50798,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78327,49763,49763,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77631,49665,49665,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78658,50059,50059,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78480,49880,49880,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78156,49663,49663,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79372,50384,50384,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79875,50603,50603,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86505,50153,50153,0.0795892,0.0904644,0.0,0.0,0.5,1.3,6.0,linear
13,87981,48462,48462,0.130092,0.160311,0.0,0.0,0.5,1.3,6.0,linear
14,85454,45564,45564,0.155771,0.211823,0.0,0.0,0.5,1.3,6.0,linear
15,85341,43400,43400,0.1819,0.266633,0.0,0.0,0.5,1.3,6.0,linear
16,85930,41082,41082,0.207129,0.318465,0.0,0.0,0.5,1.3,6.0,linear
17,86222,38772,38772,0.231194,0.36791,0.0,0.0,0.5,1.3,6.0,linear
18,86454,36565,36565,0.249925,0.40699,0.0,0.0,0.5,1.3,6.0,linear
19,86641,35034,35034,0.265413,0.440256,0.0,0.0,0.5,1.3,6.0,linear
20,86787,33560,33560,0.278017,0.465409,0.0,0.0,0.5,1.3,6.0,linear
21,86019,32169,32169,0.288426,0.486487,0.0,0.0,0.5,1.3,6.0,linear
22,85425,30808,30808,0.298809,0.505635,0.0,0.0,0.5,1.3,6.0,linear
23,84369,29546,29546,0.308287,0.52442,0.0,0.0,0.5,1.3,6.0,linear
24,83568,28435,28435,0.315686,0.538798,0.0,0.0,0.5,1.3,6.0,linear
25,82553,27354,27354,0.32128,0.549489,0.0,0.0,0.5,1.3,6.0,linear
26,81420,26242,26242,0.329366,0.564446,0.0,0.0,0.5,1.3,6.0,linear
27,80089,25217,25217,0.337477,0.578497,0.0,0.0,0.5,1.3,6.0,linear
28,78794,24165,24165,0.343378,0.589819,0.0,0.0,0.5,1.3,6.0,linear
29,77319,23232,23232,0.349342,0.600229,0.0,0.0,0.5,1.3,6.0,linear
30,75792,22195,22195,0.354135,0.608042,0.0,0.0,0.5,1.3,6.0,linear
31,74906,21561,21561,0.357412,0.612464,0.0,0.0,0.5,1.3,6.0,linear
32,74121,20841,20841,0.361629,0.618588,0.0,0.0,0.5,1.3,6.0,linear
33,72471,20191,20191,0.364844,0.624703,0.0,0.0,0.5,1.3,6.0,linear
34,71500,19493,19493,0.369761,0.633827,0.0,0.0,0.5,1.3,6.0,linear
35,70519,18801,18801,0.374677,0.641305,0.0,0.0,0.5,1.3,6.0,linear
36,69136,18284,18284,0.376759,0.644248,0.0,0.0,0.5,1.3,6.0,linear
