generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49101,49101,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78073,49046,49046,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79246,49916,49916,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80209,50773,50773,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79558,50491,50491,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77753,49886,49886,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78264,50098,50098,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79116,50302,50302,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78736,50179,50179,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77482,49464,49464,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77705,49738,49738,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89656,49954,49954,0.110262,0.124613,0.0,0.0,0.5,1.9,6.0,linear
13,94346,48449,48449,0.176046,0.212449,0.0,0.0,0.5,1.9,6.0,linear
14,90900,45197,45197,0.208139,0.276281,0.0,0.0,0.5,1.9,6.0,linear
15,88756,41559,41559,0.241328,0.344538,0.0,0.0,0.5,1.9,6.0,linear
16,88664,38355,38355,0.271581,0.407596,0.0,0.0,0.5,1.9,6.0,linear
17,89070,35194,35194,0.298896,0.464328,0.0,0.0,0.5,1.9,6.0,linear
18,88619,32210,32210,0.32047,0.511309,0.0,0.0,0.5,1.9,6.0,linear
19,88381,29643,29643,0.339549,0.550124,0.0,0.0,0.5,1.9,6.0,linear
20,87332,27425,27425,0.35628,0.581801,0.0,0.0,0.5,1.9,6.0,linear
21,85791,25383,25383,0.370583,0.607662,0.0,0.0,0.5,1.9,6.0,linear
22,83760,23410,23410,0.383375,0.630887,0.0,0.0,0.5,1.9,6.0,linear
23,81572,21653,21653,0.392294,0.645864,0.0,0.0,0.5,1.9,6.0,linear
24,79779,20386,20386,0.401894,0.660824,0.0,0.0,0.5,1.9,6.0,linear
25,76944,18895,18895,0.40937,0.672621,0.0,0.0,0.5,1.9,6.0,linear
26,75635,17734,17734,0.420749,0.688346,0.0,0.0,0.5,1.9,6.0,linear
27,72403,16345,16345,0.427903,0.699448,0.0,0.0,0.5,1.9,6.0,linear
28,70308,15313,15313,0.43686,0.711884,0.0,0.0,0.5,1.9,6.0,linear
29,67932,14129,14129,0.446995,0.725427,0.0,0.0,0.5,1.9,6.0,linear
30,65400,12887,12887,0.455261,0.734545,0.0,0.0,0.5,1.9,6.0,linear
31,62591,11921,11921,0.4633,0.743083,0.0,0.0,0.5,1.9,6.0,linear
32,60060,10954,10954,0.473567,0.752318,0.0,0.0,0.5,1.9,6.0,linear
33,57405,10226,10226,0.481123,0.760303,0.0,0.0,0.5,1.9,6.0,linear
34,55233,9410,9410,0.490798,0.770812,0.0,0.0,0.5,1.9,6.0,linear
35,52790,8720,8720,0.500039,0.777008,0.0,0.0,0.5,1.9,6.0,linear
36,50565,7997,7997,0.511045,0.78747,0.0,0.0,0.5,1.9,6.0,linear
37,48304,7198,7198,0.521944,0.798231,0.0,0.0,0.5,1.9,6.0,linear
38,46363,6568,6568,0.535889,0.811059,0.0,0.0,0.5,1.9,6.0,linear
39,43802,5773,5773,0.550398,0.824158,0.0,0.0,0.5,1.9,6.0,linear
40,41325,5128,5128,0.562495,0.831569,0.0,0.0,0.5,1.9,6.0,linear
41,39219,4509,4509,0.579832,0.845355,0.0,0.0,0.5,1.9,6.0,linear
42,37141,3850,3850,0.600647,0.857476,0.0,0.0,0.5,1.9,6.0,linear
43,34561,3303,3303,0.620533,0.870317,0.0,0.0,0.5,1.9,6.0,linear
44,32582,2837,2837,0.642284,0.882707,0.0,0.0,0.5,1.9,6.0,linear
45,30475,2284,2284,0.666942,0.898392,0.0,0.0,0.5,1.9,6.0,linear
46,28751,1837,1837,0.694764,0.911021,0.0,0.0,0.5,1.9,6.0,linear
47,26978,1467,1467,0.722273,0.925385,0.0,0.0,0.5,1.9,6.0,linear
48,25206,1155,1155,0.754494,0.936477,0.0,0.0,0.5,1.9,6.0,linear
49,23591,883,883,0.785808,0.947558,0.0,0.0,0.5,1.9,6.0,linear
50,22470,661,661,0.819366,0.960851,0.0,0.0,0.5,1.9,6.0,linear
51,21288,472,472,0.851712,0.970389,0.0,0.0,0.5,1.9,6.0,linear
52,20262,341,341,0.880723,0.976397,0.0,0.0,0.5,1.9,6.0,linear
53,19329,226,226,0.909182,0.983016,0.0,0.0,0.5,1.9,6.0,linear
54,18892,158,158,0.933047,0.98833,0.0,0.0,0.5,1.9,6.0,linear
55,18266,111,111,0.952244,0.992014,0.0,0.0,0.5,1.9,6.0,linear
56,17987,66,66,0.966569,0.99515,0.0,0.0,0.5,1.9,6.0,linear
57,17683,34,34,0.977601,0.997378,0.0,0.0,0.5,1.9,6.0,linear
58,17491,16,16,0.985435,0.99858,0.0,0.0,0.5,1.9,6.0,linear
59,17473,7,7,0.9911,0.999315,0.0,0.0,0.5,1.9,6.0,linear
60,17038,2,2,0.995343,0.999766,0.0,0.0,0.5,1.9,6.0,linear
61,17088,1,1,0.998333,0.999883,0.0,0.0,0.5,1.9,6.0,linear
62,17079,0,0,0.999064,1.0,0.0,0.0,0.5,1.9,6.0,linear

