generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49060,49060,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78181,48847,48847,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80423,50380,50380,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80940,50983,50983,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78901,50375,50375,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76867,49389,49389,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78073,49816,49816,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78893,49965,49965,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78287,49448,49448,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78232,49599,49599,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79519,50368,50368,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83922,50583,50583,0.0450288,0.0526868,0.0,0.0,0.5,0.7,6.0,linear
13,83923,49399,49399,0.0763939,0.0966133,0.0,0.0,0.5,0.7,6.0,linear
14,81557,47252,47252,0.0937598,0.130777,0.000157443,0.0,0.5,0.7,6.0,linear
15,80303,45309,45293,0.113169,0.171464,0.000850437,0.0,0.5,0.7,6.0,linear
16,82097,44167,44079,0.131471,0.208278,0.00219327,0.0,0.5,0.7,6.0,linear
17,81928,42368,42142,0.147257,0.241314,0.00450565,0.0,0.5,0.7,6.0,linear
18,82503,41357,40863,0.16136,0.270159,0.00855852,0.0,0.5,0.7,6.0,linear
19,84066,41045,40078,0.17151,0.291251,0.0136937,0.0,0.5,0.7,6.0,linear
20,84537,40150,38686,0.180501,0.309341,0.0209124,0.0,0.5,0.7,6.0,linear
21,84128,39382,37108,0.188614,0.326243,0.0286487,0.0,0.5,0.7,6.0,linear
22,84208,38921,35811,0.194066,0.337677,0.0375125,0.0,0.5,0.7,6.0,linear
23,84333,38378,34420,0.200549,0.350682,0.046775,0.0,0.5,0.7,6.0,linear
24,84068,37783,32880,0.206232,0.361348,0.0563514,0.0,0.5,0.7,6.0,linear
25,83379,37178,31368,0.211448,0.37209,0.0659965,0.0,0.5,0.7,6.0,linear
26,83695,36522,29844,0.214135,0.376961,0.0758776,0.0,0.5,0.7,6.0,linear
27,83196,36021,28468,0.216611,0.382798,0.0856607,0.0,0.5,0.7,6.0,linear
28,84067,36100,27559,0.218916,0.387263,0.0951098,0.0,0.5,0.7,6.0,linear
29,83828,35899,26487,0.22284,0.395562,0.105049,0.0,0.5,0.7,6.0,linear
30,83335,35573,25413,0.224467,0.399087,0.113885,0.0,0.5,0.7,6.0,linear
31,83562,35344,24344,0.226088,0.402646,0.122512,0.0,0.5,0.7,6.0,linear
32,83725,35112,23431,0.227891,0.406018,0.1305,0.0,0.5,0.7,6.0,linear
33,83823,35215,22760,0.228257,0.406233,0.13851,0.0,0.5,0.7,6.0,linear
34,83295,34840,21828,0.230551,0.411243,0.144865,0.0,0.5,0.7,6.0,linear
35,83572,34718,21143,0.2318,0.413212,0.151355,0.0,0.5,0.7,6.0,linear
36,83413,34599,20530,0.232662,0.415405,0.157475,0.0,0.5,0.7,6.0,linear
37,83276,34319,19882,0.23318,0.416116,0.161163,0.0,0.5,0.7,6.0,linear
38,83397,34237,19442,0.233884,0.417182,0.166143,0.0,0.5,0.7,6.0,linear
39,83043,34236,18960,0.234138,0.418139,0.171267,0.0,0.5,0.7,6.0,linear
40,83140,34203,18740,0.235293,0.420927,0.174135,0.0,0.5,0.7,6.0,linear
41,82972,33965,18335,0.235977,0.422078,0.177382,0.0,0.5,0.7,6.0,linear
42,83192,34028,18104,0.235547,0.42104,0.180486,0.0,0.5,0.7,6.0,linear
43,83253,34083,17766,0.23417,0.417927,0.183182,0.0,0.5,0.7,6.0,linear
44,83429,34172,17658,0.233661,0.416544,0.184821,0.0,0.5,0.7,6.0,linear
45,83643,34381,17537,0.233691,0.417004,0.187755,0.0,0.5,0.7,6.0,linear
46,83626,34318,17384,0.233741,0.416979,0.189504,0.0,0.5,0.7,6.0,linear
47,83096,34157,17241,0.234702,0.418702,0.189932,0.0,0.5,0.7,6.0,linear
48,83461,34292,17203,0.234521,0.418445,0.190914,0.0,0.5,0.7,6.0,linear
49,83491,34336,17035,0.234963,0.419619,0.191816,0.0,0.5,0.7,6.0,linear
50,83363,34140,16904,0.233243,0.416983,0.194205,0.0,0.5,0.7,6.0,linear
51,83946,34528,17017,0.233208,0.416736,0.194574,0.0,0.5,0.7,6.0,linear
52,83720,34536,16926,0.233712,0.417795,0.196212,0.0,0.5,0.7,6.0,linear
53,83618,34319,16723,0.233844,0.418049,0.196585,0.0,0.5,0.7,6.0,linear
54,83830,34252,16624,0.233394,0.417669,0.197561,0.0,0.5,0.7,6.0,linear
55,83814,34439,16717,0.233496,0.417621,0.198441,0.0,0.5,0.7,6.0,linear
56,83314,34371,16608,0.23322,0.416573,0.198051,0.0,0.5,0.7,6.0,linear
57,83002,34263,16396,0.233638,0.416968,0.198697,0.0,0.5,0.7,6.0,linear
58,83026,33993,16149,0.235326,0.421234,0.200449,0.0,0.5,0.7,6.0,linear
59,82946,33898,15966,0.236538,0.423176,0.200373,0.0,0.5,0.7,6.0,linear
60,83440,33976,16065,0.235401,0.420541,0.201662,0.0,0.5,0.7,6.0,linear
61,83549,34132,16086,0.235159,0.420918,0.20113,0.0,0.5,0.7,6.0,linear
62,83773,34404,16287,0.236081,0.422246,0.200465,0.0,0.5,0.7,6.0,linear
63,83410,34164,16155,0.235761,0.421603,0.200392,0.0,0.5,0.7,6.0,linear
64,83686,34234,16131,0.237247,0.424366,0.201405,0.0,0.5,0.7,6.0,linear
65,83542,34138,16031,0.2381,0.42608,0.202503,0.0,0.5,0.7,6.0,linear
66,83333,33884,15828,0.238084,0.425828,0.202325,0.0,0.5,0.7,6.0,linear
67,83043,33687,15734,0.237826,0.425797,0.203344,0.0,0.5,0.7,6.0,linear
68,83194,33918,15660,0.238054,0.426367,0.20403,0.0,0.5,0.7,6.0,linear
69,83500,33993,15706,0.237391,0.424936,0.20483,0.0,0.5,0.7,6.0,linear
70,83642,34009,15723,0.237946,0.425962,0.20504,0.0,0.5,0.7,6.0,linear
71,83232,33950,15663,0.236767,0.423815,0.205471,0.0,0.5,0.7,6.0,linear
72,83362,33887,15837,0.236797,0.424239,0.204213,0.0,0.5,0.7,6.0,linear
73,83202,33804,15738,0.23643,0.423231,0.204313,0.0,0.5,0.7,6.0,linear
74,83433,33910,15884,0.236498,0.423446,0.203473,0.0,0.5,0.7,6.0,linear
75,83224,33953,15827,0.236243,0.421974,0.203135,0.0,0.5,0.7,6.0,linear
76,83316,34357,15993,0.234096,0.418855,0.203682,0.0,0.5,0.7,6.0,linear
77,83984,34684,16224,0.235029,0.420694,0.203626,0.0,0.5,0.7,6.0,linear
78,83820,34506,16055,0.234965,0.42082,0.203981,0.0,0.5,0.7,6.0,linear
79,83611,34336,15984,0.234814,0.420253,0.205129,0.0,0.5,0.7,6.0,linear
80,83268,34305,15978,0.235324,0.421016,0.204236,0.0,0.5,0.7,6.0,linear
81,82742,33817,15710,0.235972,0.421598,0.204509,0.0,0.5,0.7,6.0,linear
82,83321,33982,15712,0.237061,0.423648,0.204312,0.0,0.5,0.7,6.0,linear
83,83590,34057,15762,0.236651,0.423671,0.203496,0.0,0.5,0.7,6.0,linear
84,83519,34024,15900,0.236949,0.423937,0.202992,0.0,0.5,0.7,6.0,linear
85,83642,33996,15818,0.236799,0.423242,0.203221,0.0,0.5,0.7,6.0,linear
86,83796,34182,15939,0.235825,0.421681,0.202642,0.0,0.5,0.7,6.0,linear
87,83422,34044,15841,0.235948,0.422582,0.202712,0.0,0.5,0.7,6.0,linear
88,83261,33937,15762,0.236005,0.422718,0.202681,0.0,0.5,0.7,6.0,linear
89,83385,33976,15828,0.236015,0.422063,0.203221,0.0,0.5,0.7,6.0,linear
90,83397,33977,15857,0.236155,0.423159,0.203435,0.0,0.5,0.7,6.0,linear
91,83742,34156,15858,0.235279,0.420901,0.203698,0.0,0.5,0.7,6.0,linear
92,84012,34270,15976,0.235639,0.421775,0.203223,0.0,0.5,0.7,6.0,linear
93,83465,33895,15887,0.236767,0.424094,0.202496,0.0,0.5,0.7,6.0,linear
94,83449,33976,15926,0.236063,0.422683,0.202521,0.0,0.5,0.7,6.0,linear
95,83500,33902,15821,0.235868,0.421931,0.202313,0.0,0.5,0.7,6.0,linear
96,83159,33916,15825,0.236514,0.423152,0.202184,0.0,0.5,0.7,6.0,linear
97,83243,34092,16053,0.236234,0.422619,0.201542,0.0,0.5,0.7,6.0,linear
98,83472,34269,16182,0.234846,0.420061,0.202467,0.0,0.5,0.7,6.0,linear
99,83703,34158,16050,0.236393,0.422478,0.201981,0.0,0.5,0.7,6.0,linear
100,84121,34310,16183,0.235195,0.420145,0.202254,0.0,0.5,0.7,6.0,linear
101,83777,34336,16202,0.235723,0.42127,0.202562,0.0,0.5,0.7,6.0,linear
102,83484,34157,16143,0.236446,0.422589,0.201963,0.0,0.5,0.7,6.0,linear
103,83656,33731,15832,0.238742,0.426804,0.201004,0.0,0.5,0.7,6.0,linear
104,83177,33657,15806,0.238358,0.426656,0.20163,0.0,0.5,0.7,6.0,linear
105,83521,33800,15916,0.238173,0.426365,0.202233,0.0,0.5,0.7,6.0,linear
106,83438,33828,15965,0.236295,0.422551,0.202527,0.0,0.5,0.7,6.0,linear
