generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49380,49380,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78598,49342,49342,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79971,50259,50259,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80320,50689,50689,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78921,50256,50256,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78069,49884,49884,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78746,50182,50182,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78366,49969,49969,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78743,50153,50153,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78405,50030,50030,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78346,49888,49888,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89528,49787,49787,0.111723,0.126529,0.0,0.0,0.5,1.9,6.0,linear
13,93595,48400,48400,0.176573,0.214966,0.0,0.0,0.5,1.9,6.0,linear
14,91791,45666,45666,0.206496,0.273554,0.0,0.0,0.5,1.9,6.0,linear
15,88997,41738,41738,0.239758,0.342414,0.0,0.0,0.5,1.9,6.0,linear
16,89317,38736,38736,0.270393,0.405603,0.0,0.0,0.5,1.9,6.0,linear
17,88549,35402,35402,0.296433,0.460289,0.0,0.0,0.5,1.9,6.0,linear
18,88542,32321,32321,0.318498,0.506023,0.0,0.0,0.5,1.9,6.0,linear
19,88452,30105,30105,0.33652,0.54315,0.0,0.0,0.5,1.9,6.0,linear
20,87775,28048,28048,0.351689,0.572009,0.0,0.0,0.5,1.9,6.0,linear
21,86414,26107,26107,0.365402,0.598899,0.0,0.0,0.5,1.9,6.0,linear
22,84836,24277,24277,0.375984,0.6173,0.0,0.0,0.5,1.9,6.0,linear
23,83095,22693,22693,0.386412,0.634531,0.0,0.0,0.5,1.9,6.0,linear
24,81054,21307,21307,0.393623,0.646774,0.0,0.0,0.5,1.9,6.0,linear
25,78303,19847,19847,0.402095,0.661471,0.0,0.0,0.5,1.9,6.0,linear
26,76976,18826,18826,0.411495,0.674512,0.0,0.0,0.5,1.9,6.0,linear
27,74556,17604,17604,0.418785,0.685188,0.0,0.0,0.5,1.9,6.0,linear
28,72615,16467,16467,0.427521,0.698889,0.0,0.0,0.5,1.9,6.0,linear
29,70494,15357,15357,0.435344,0.709789,0.0,0.0,0.5,1.9,6.0,linear
30,68194,14273,14273,0.443397,0.717691,0.0,0.0,0.5,1.9,6.0,linear
31,65625,13317,13317,0.451331,0.72706,0.0,0.0,0.5,1.9,6.0,linear
32,63129,12462,12462,0.458856,0.736682,0.0,0.0,0.5,1.9,6.0,linear
33,61047,11528,11528,0.46688,0.744785,0.0,0.0,0.5,1.9,6.0,linear
34,59037,10860,10860,0.476005,0.755614,0.0,0.0,0.5,1.9,6.0,linear
35,56806,9966,9966,0.484472,0.764278,0.0,0.0,0.5,1.9,6.0,linear
36,54725,9232,9232,0.493621,0.771024,0.0,0.0,0.5,1.9,6.0,linear
37,52341,8403,8403,0.504943,0.783927,0.0,0.0,0.5,1.9,6.0,linear
38,49803,7733,7733,0.515937,0.794414,0.0,0.0,0.5,1.9,6.0,linear
39,47632,6951,6951,0.525105,0.800476,0.0,0.0,0.5,1.9,6.0,linear
40,45427,6363,6363,0.536938,0.809067,0.0,0.0,0.5,1.9,6.0,linear
41,42944,5691,5691,0.549669,0.818566,0.0,0.0,0.5,1.9,6.0,linear
42,41028,5133,5133,0.565681,0.830748,0.0,0.0,0.5,1.9,6.0,linear
43,38884,4443,4443,0.582203,0.845763,0.0,0.0,0.5,1.9,6.0,linear
