generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49059,49059,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78128,49115,49115,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80018,50375,50375,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80922,51055,51055,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78376,49799,49799,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77631,49608,49608,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,79486,50554,50554,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78902,50007,50007,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,77853,49474,49474,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79340,50297,50297,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,80694,51127,51127,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97328,50429,50429,0.162553,0.179518,0.0,0.0,0.5,3.0,6.0,linear
13,101947,47254,47254,0.249771,0.292833,0.0,0.0,0.5,3.0,6.0,linear
14,98292,43397,43397,0.282069,0.360343,0.0,0.0,0.5,3.0,6.0,linear
15,97483,39472,39472,0.318492,0.435999,3.70546e-06,0.0,0.5,3.0,6.0,linear
16,97315,35281,35280,0.351893,0.506689,1.08825e-05,0.0,0.5,3.0,6.0,linear
17,96697,31320,31317,0.380262,0.565928,1.79895e-05,0.0,0.5,3.0,6.0,linear
18,95505,27735,27732,0.403984,0.614893,3.23734e-05,0.0,0.5,3.0,6.0,linear
19,94296,24882,24879,0.423478,0.651371,7.98809e-05,0.0,0.5,3.0,6.0,linear
20,92897,22348,22340,0.439277,0.677835,0.000136714,0.0,0.5,3.0,6.0,linear
21,90667,20199,20185,0.451496,0.697865,0.00019291,0.0,0.5,3.0,6.0,linear
22,87689,18340,18324,0.461967,0.712825,0.000267067,0.0,0.5,3.0,6.0,linear
23,84644,16866,16846,0.473788,0.728175,0.000308229,0.0,0.5,3.0,6.0,linear
24,82347,15652,15630,0.484423,0.740437,0.000390996,0.0,0.5,3.0,6.0,linear
25,79500,14442,14416,0.494862,0.751693,0.00044999,0.0,0.5,3.0,6.0,linear
26,76633,13269,13247,0.504179,0.760704,0.000477972,0.0,0.5,3.0,6.0,linear
27,73567,12301,12277,0.512605,0.770581,0.000454933,0.0,0.5,3.0,6.0,linear
28,71087,11162,11136,0.526747,0.784551,0.000469679,0.0,0.5,3.0,6.0,linear
29,68232,10105,10077,0.538792,0.796811,0.000521845,0.0,0.5,3.0,6.0,linear
30,65729,9118,9088,0.551819,0.806752,0.000666863,0.0,0.5,3.0,6.0,linear
31,62738,8230,8197,0.562177,0.814907,0.000739043,0.0,0.5,3.0,6.0,linear
32,60251,7553,7520,0.574285,0.823696,0.000865177,0.0,0.5,3.0,6.0,linear
33,57977,6778,6747,0.588994,0.836429,0.000862492,0.0,0.5,3.0,6.0,linear
34,55417,5941,5916,0.603944,0.847291,0.000849203,0.0,0.5,3.0,6.0,linear
35,52965,5244,5222,0.619625,0.857244,0.00093629,0.0,0.5,3.0,6.0,linear
36,50431,4675,4655,0.637226,0.868522,0.000859923,0.0,0.5,3.0,6.0,linear
37,48196,4049,4028,0.656642,0.88006,0.000745419,0.0,0.5,3.0,6.0,linear
38,45915,3427,3407,0.678955,0.891944,0.000713721,0.0,0.5,3.0,6.0,linear
39,43423,2946,2923,0.701822,0.904363,0.000636719,0.0,0.5,3.0,6.0,linear
40,41338,2437,2421,0.724719,0.915027,0.000721615,0.0,0.5,3.0,6.0,linear
41,39310,1974,1955,0.750811,0.926911,0.000890038,0.0,0.5,3.0,6.0,linear
42,37588,1598,1582,0.77862,0.939781,0.000864501,0.0,0.5,3.0,6.0,linear
43,35794,1226,1215,0.807496,0.951055,0.000977923,0.0,0.5,3.0,6.0,linear
44,33900,931,921,0.835342,0.960915,0.000921198,0.0,0.5,3.0,6.0,linear
45,32440,700,691,0.865955,0.971017,0.000830916,0.0,0.5,3.0,6.0,linear
46,31231,469,463,0.892074,0.979985,0.000713755,0.0,0.5,3.0,6.0,linear
47,30265,317,315,0.916364,0.985977,0.000563416,0.0,0.5,3.0,6.0,linear
48,29363,212,212,0.938476,0.990353,0.000262502,0.0,0.5,3.0,6.0,linear
49,28508,145,145,0.95739,0.993595,0.000102757,0.0,0.5,3.0,6.0,linear
50,28056,92,92,0.970622,0.995903,1.75076e-05,0.0,0.5,3.0,6.0,linear
51,27985,57,57,0.981025,0.997633,0.0,0.0,0.5,3.0,6.0,linear
52,27535,36,36,0.987123,0.998595,0.0,0.0,0.5,3.0,6.0,linear
53,27290,20,20,0.992654,0.999196,0.0,0.0,0.5,3.0,6.0,linear
54,27024,14,14,0.995258,0.999446,0.0,0.0,0.5,3.0,6.0,linear
55,27046,5,5,0.997029,0.999815,0.0,0.0,0.5,3.0,6.0,linear
56,27136,1,1,0.998508,0.999963,0.0,0.0,0.5,3.0,6.0,linear
57,27071,0,0,0.999095,1.0,0.0,0.0,0.5,3.0,6.0,linear

