generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49105,49105,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78155,49168,49168,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80303,50485,50485,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80898,51134,51134,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79078,50297,50297,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77273,49516,49516,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77704,49596,49596,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79396,50197,50197,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80105,50605,50605,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79023,50163,50163,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77591,49547,49547,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78375,49333,49333,0.00693832,0.00821839,0.0,0.0,0.5,0.1,6.0,linear
13,79682,49702,49702,0.0120934,0.0156813,0.0,0.0,0.5,0.1,6.0,linear
14,79190,49487,49487,0.0156763,0.0229715,2.77211e-05,0.0,0.5,0.1,6.0,linear
15,78948,49248,49245,0.0183711,0.0285886,0.000129277,0.0,0.5,0.1,6.0,linear
16,79204,49295,49279,0.0217503,0.0351463,0.000430064,0.0,0.5,0.1,6.0,linear
17,79834,49282,49228,0.0250261,0.041866,0.000943867,0.0,0.5,0.1,6.0,linear
18,80245,49293,49182,0.0276603,0.0473136,0.00176061,0.0,0.5,0.1,6.0,linear
19,79624,48781,48595,0.0302625,0.0524569,0.00260025,0.0,0.5,0.1,6.0,linear
20,78240,47970,47687,0.0331969,0.0580968,0.00391494,0.0,0.5,0.1,6.0,linear
21,79159,48250,47833,0.0352456,0.0625951,0.00519121,0.0,0.5,0.1,6.0,linear
22,79424,47934,47377,0.0375705,0.0669772,0.00681216,0.0,0.5,0.1,6.0,linear
23,80053,48058,47347,0.0396972,0.071426,0.00866565,0.0,0.5,0.1,6.0,linear
24,79136,47469,46563,0.0415722,0.0750702,0.0104947,0.0,0.5,0.1,6.0,linear
25,79867,47907,46786,0.0427128,0.0774846,0.0126467,0.0,0.5,0.1,6.0,linear
26,80886,48175,46853,0.0440288,0.0800368,0.0150578,0.0,0.5,0.1,6.0,linear
27,80293,47763,46200,0.0449675,0.0817787,0.0172858,0.0,0.5,0.1,6.0,linear
28,79194,46984,45256,0.0470912,0.0859307,0.0200256,0.0,0.5,0.1,6.0,linear
29,79517,47130,45122,0.047966,0.0881316,0.0224282,0.0,0.5,0.1,6.0,linear
30,80981,47741,45428,0.0481886,0.0881082,0.0249,0.0,0.5,0.1,6.0,linear
31,81135,48068,45491,0.0489285,0.0897236,0.0274281,0.0,0.5,0.1,6.0,linear
32,80882,47862,45066,0.0498384,0.0913637,0.0304336,0.0,0.5,0.1,6.0,linear
33,79417,47293,44253,0.0515786,0.0948488,0.0328983,0.0,0.5,0.1,6.0,linear
34,80150,47774,44522,0.0518485,0.095585,0.0356911,0.0,0.5,0.1,6.0,linear
35,80815,48015,44506,0.0518506,0.0953696,0.0376178,0.0,0.5,0.1,6.0,linear
36,79701,47312,43566,0.053506,0.0988261,0.040278,0.0,0.5,0.1,6.0,linear
37,78985,46829,42820,0.0542473,0.100366,0.0430431,0.0,0.5,0.1,6.0,linear
38,79623,47022,42708,0.0553455,0.102899,0.0458811,0.0,0.5,0.1,6.0,linear
39,80610,47240,42602,0.0555585,0.10311,0.0481763,0.0,0.5,0.1,6.0,linear
40,79821,46721,41822,0.0571299,0.106305,0.0517748,0.0,0.5,0.1,6.0,linear
41,80288,46924,41671,0.0562129,0.104393,0.0538845,0.0,0.5,0.1,6.0,linear
42,80786,47367,41813,0.0566057,0.105044,0.0569345,0.0,0.5,0.1,6.0,linear
43,80107,46876,41167,0.0582056,0.108169,0.058594,0.0,0.5,0.1,6.0,linear
44,79468,46656,40699,0.058016,0.108153,0.0609717,0.0,0.5,0.1,6.0,linear
45,80446,47072,40881,0.0579117,0.107988,0.063686,0.0,0.5,0.1,6.0,linear
46,80434,47017,40633,0.0589667,0.109984,0.0658186,0.0,0.5,0.1,6.0,linear
47,80744,46946,40296,0.0589372,0.11002,0.0685304,0.0,0.5,0.1,6.0,linear
48,80733,47141,40247,0.0595029,0.110651,0.0713717,0.0,0.5,0.1,6.0,linear
49,80276,46608,39448,0.060127,0.111897,0.0736134,0.0,0.5,0.1,6.0,linear
50,79895,46511,39190,0.0599475,0.111971,0.0755877,0.0,0.5,0.1,6.0,linear
51,80484,46777,39248,0.0603832,0.113078,0.0777003,0.0,0.5,0.1,6.0,linear
52,81025,46972,39216,0.0598147,0.111871,0.0793596,0.0,0.5,0.1,6.0,linear
53,82056,47589,39577,0.0602346,0.112439,0.0810592,0.0,0.5,0.1,6.0,linear
54,80419,46997,38890,0.0608694,0.113609,0.0836551,0.0,0.5,0.1,6.0,linear
55,80247,46947,38588,0.0601078,0.11203,0.0852074,0.0,0.5,0.1,6.0,linear
56,79800,46833,38256,0.060974,0.113877,0.0871391,0.0,0.5,0.1,6.0,linear
57,80885,47129,38295,0.060438,0.113342,0.0886834,0.0,0.5,0.1,6.0,linear
58,81076,47166,38224,0.0604491,0.113114,0.0898425,0.0,0.5,0.1,6.0,linear
59,81053,47251,38156,0.0607469,0.113541,0.0916784,0.0,0.5,0.1,6.0,linear
60,80971,47238,37979,0.060962,0.113774,0.0933031,0.0,0.5,0.1,6.0,linear
61,81198,47210,37892,0.0602378,0.112553,0.094473,0.0,0.5,0.1,6.0,linear
62,79792,46660,37371,0.0610368,0.114172,0.095397,0.0,0.5,0.1,6.0,linear
63,79770,46712,37297,0.0604632,0.113177,0.0967014,0.0,0.5,0.1,6.0,linear
64,80558,46968,37341,0.0603316,0.112791,0.097914,0.0,0.5,0.1,6.0,linear
65,80790,47018,37273,0.0599727,0.112267,0.0992198,0.0,0.5,0.1,6.0,linear
66,80719,46864,37000,0.0592608,0.110771,0.100381,0.0,0.5,0.1,6.0,linear
67,81054,47317,37203,0.0591952,0.110801,0.101181,0.0,0.5,0.1,6.0,linear
68,82363,48067,37611,0.0578371,0.107836,0.102718,0.0,0.5,0.1,6.0,linear
69,80521,47189,36835,0.0583411,0.108645,0.103782,0.0,0.5,0.1,6.0,linear
70,80024,46718,36442,0.0589502,0.110007,0.104188,0.0,0.5,0.1,6.0,linear
71,80957,47130,36621,0.0586917,0.109563,0.105355,0.0,0.5,0.1,6.0,linear
72,81675,47297,36707,0.0586442,0.109387,0.105907,0.0,0.5,0.1,6.0,linear
