generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49195,49195,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78048,49140,49140,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79881,50236,50236,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80252,50701,50701,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79602,50669,50669,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77568,49552,49552,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77361,49438,49438,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78519,49944,49944,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79765,50488,50488,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79001,50115,50115,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77605,49468,49468,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80855,49984,49984,0.0269547,0.0317742,0.0,0.0,0.5,0.4,6.0,linear
13,82845,50256,50256,0.0462337,0.0597543,0.0,0.0,0.5,0.4,6.0,linear
14,81433,48779,48779,0.0569437,0.0812792,0.0,0.0,0.5,0.4,6.0,linear
15,79111,46705,46705,0.0712009,0.109465,0.0,0.0,0.5,0.4,6.0,linear
16,78478,45506,45506,0.0837775,0.136031,0.0,0.0,0.5,0.4,6.0,linear
17,81494,45716,45716,0.093773,0.15668,0.0,0.0,0.5,0.4,6.0,linear
18,82633,45273,45273,0.104235,0.177632,0.0,0.0,0.5,0.4,6.0,linear
19,83257,44922,44922,0.111589,0.193591,0.0,0.0,0.5,0.4,6.0,linear
20,83954,44971,44971,0.118624,0.207446,0.0,0.0,0.5,0.4,6.0,linear
21,84176,44614,44614,0.126963,0.223585,0.0,0.0,0.5,0.4,6.0,linear
22,83487,43715,43715,0.131404,0.232445,0.0,0.0,0.5,0.4,6.0,linear
23,82869,42903,42903,0.138419,0.246878,0.0,0.0,0.5,0.4,6.0,linear
24,83484,42626,42626,0.143476,0.257066,0.0,0.0,0.5,0.4,6.0,linear
25,83814,42342,42342,0.147495,0.26524,0.0,0.0,0.5,0.4,6.0,linear
26,84339,42214,42214,0.151804,0.274033,0.0,0.0,0.5,0.4,6.0,linear
27,83548,41428,41428,0.154144,0.278686,0.0,0.0,0.5,0.4,6.0,linear
28,83573,41208,41208,0.158016,0.286738,0.0,0.0,0.5,0.4,6.0,linear
29,83725,40986,40986,0.162674,0.295284,0.0,0.0,0.5,0.4,6.0,linear
30,83623,40675,40675,0.16541,0.301224,0.0,0.0,0.5,0.4,6.0,linear
31,83758,40336,40336,0.169794,0.310222,0.0,0.0,0.5,0.4,6.0,linear
32,83849,39930,39930,0.173225,0.317126,0.0,0.0,0.5,0.4,6.0,linear
33,83949,39508,39508,0.174443,0.319617,0.0,0.0,0.5,0.4,6.0,linear
34,83377,39115,39115,0.177303,0.325392,0.0,0.0,0.5,0.4,6.0,linear
35,83705,39002,39002,0.17933,0.329384,0.0,0.0,0.5,0.4,6.0,linear
36,83707,38988,38988,0.180757,0.33298,0.0,0.0,0.5,0.4,6.0,linear
37,83930,38886,38886,0.181597,0.334177,0.0,0.0,0.5,0.4,6.0,linear
38,83544,38754,38754,0.182646,0.336319,0.0,0.0,0.5,0.4,6.0,linear
39,83659,38665,38665,0.184157,0.339118,0.0,0.0,0.5,0.4,6.0,linear
40,83453,38397,38397,0.186189,0.343507,0.0,0.0,0.5,0.4,6.0,linear
41,83875,38566,38566,0.185934,0.342887,0.0,0.0,0.5,0.4,6.0,linear
42,83849,38538,38538,0.186858,0.344914,0.0,0.0,0.5,0.4,6.0,linear
43,83694,38374,38374,0.186451,0.344202,0.0,0.0,0.5,0.4,6.0,linear
44,83821,38385,38385,0.188152,0.347258,0.0,0.0,0.5,0.4,6.0,linear
45,83806,38261,38261,0.18884,0.348776,0.0,0.0,0.5,0.4,6.0,linear
46,83212,37906,37906,0.190461,0.351852,0.0,0.0,0.5,0.4,6.0,linear
