generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,48947,48947,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78533,49230,49230,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80004,50159,50159,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79735,50322,50322,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78298,49699,49699,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77451,49567,49567,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78306,49782,49782,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79602,50270,50270,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,80197,50728,50728,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78892,50437,50437,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77356,49844,49844,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,87625,49417,49417,0.10592,0.120248,0.0,0.0,0.5,1.8,6.0,linear
13,92741,48068,48068,0.169344,0.20629,0.0,0.0,0.5,1.8,6.0,linear
14,90998,45446,45446,0.199394,0.265363,0.0,0.0,0.5,1.8,6.0,linear
15,88717,41934,41934,0.230026,0.32895,4.02868e-06,0.0,0.5,1.8,6.0,linear
16,88468,39002,39001,0.259901,0.391467,7.86757e-06,0.0,0.5,1.8,6.0,linear
17,88706,36083,36081,0.285696,0.444843,2.33931e-05,0.0,0.5,1.8,6.0,linear
18,87787,33250,33247,0.307026,0.488984,4.61248e-05,0.0,0.5,1.8,6.0,linear
19,88021,31099,31096,0.323775,0.523556,6.48098e-05,0.0,0.5,1.8,6.0,linear
20,87990,29388,29382,0.337757,0.549309,7.62114e-05,0.0,0.5,1.8,6.0,linear
21,87054,27703,27696,0.347201,0.569192,7.27211e-05,0.0,0.5,1.8,6.0,linear
22,85992,26482,26476,0.355643,0.584938,0.000104503,0.0,0.5,1.8,6.0,linear
23,84456,25067,25056,0.362234,0.597545,0.000121882,0.0,0.5,1.8,6.0,linear
24,83320,23996,23980,0.369911,0.609892,0.000202532,0.0,0.5,1.8,6.0,linear
25,81847,22854,22833,0.375034,0.620707,0.00023011,0.0,0.5,1.8,6.0,linear
26,80294,21870,21848,0.379922,0.627913,0.000270854,0.0,0.5,1.8,6.0,linear
27,79288,21257,21229,0.384532,0.634487,0.000357434,0.0,0.5,1.8,6.0,linear
28,78134,20625,20590,0.388507,0.640347,0.000421525,0.0,0.5,1.8,6.0,linear
29,77108,20026,19992,0.393367,0.647159,0.000455625,0.0,0.5,1.8,6.0,linear
30,75885,19350,19314,0.395443,0.650627,0.000444978,0.0,0.5,1.8,6.0,linear
31,75158,18997,18969,0.399545,0.65628,0.000507259,0.0,0.5,1.8,6.0,linear
32,74180,18426,18396,0.401739,0.660392,0.000623386,0.0,0.5,1.8,6.0,linear
33,73399,18047,18016,0.403929,0.662859,0.00068151,0.0,0.5,1.8,6.0,linear
34,72107,17512,17475,0.405967,0.664148,0.000710816,0.0,0.5,1.8,6.0,linear
35,71422,17091,17048,0.410362,0.670514,0.00084413,0.0,0.5,1.8,6.0,linear
36,70662,16679,16633,0.412825,0.67341,0.000866212,0.0,0.5,1.8,6.0,linear
37,69833,16182,16134,0.41652,0.680649,0.000913503,0.0,0.5,1.8,6.0,linear
38,69302,15802,15745,0.41933,0.684357,0.00107472,0.0,0.5,1.8,6.0,linear
39,68186,15508,15435,0.422052,0.687815,0.0011123,0.0,0.5,1.8,6.0,linear
40,67281,15041,14961,0.425328,0.691941,0.00136444,0.0,0.5,1.8,6.0,linear
41,66221,14628,14549,0.428504,0.695947,0.00145131,0.0,0.5,1.8,6.0,linear
42,65348,14265,14185,0.431268,0.700571,0.00165558,0.0,0.5,1.8,6.0,linear
43,64710,13934,13848,0.434679,0.702061,0.00187274,0.0,0.5,1.8,6.0,linear
44,63795,13704,13607,0.435961,0.70473,0.00188123,0.0,0.5,1.8,6.0,linear
45,63260,13447,13359,0.438482,0.708601,0.00198227,0.0,0.5,1.8,6.0,linear
46,62299,13020,12932,0.440319,0.711093,0.00189238,0.0,0.5,1.8,6.0,linear
47,61736,12839,12748,0.442977,0.712693,0.00214999,0.0,0.5,1.8,6.0,linear
48,60711,12644,12541,0.445889,0.714892,0.00208898,0.0,0.5,1.8,6.0,linear
