generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49519,49519,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78187,49334,49334,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,78944,49921,49921,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79683,50434,50434,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79068,50140,50140,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77707,49674,49674,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78814,50125,50125,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78455,49880,49880,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78539,49811,49811,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78839,49976,49976,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,80100,50555,50555,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97801,50549,50549,0.162004,0.179222,0.0,0.0,0.5,3.0,6.0,linear
13,103364,47798,47798,0.249405,0.290911,0.0,0.0,0.5,3.0,6.0,linear
14,97880,43140,43140,0.285774,0.364091,0.0,0.0,0.5,3.0,6.0,linear
15,96693,39324,39324,0.320024,0.439317,0.0,0.0,0.5,3.0,6.0,linear
16,97359,35521,35521,0.352143,0.507418,0.0,0.0,0.5,3.0,6.0,linear
17,96367,31359,31359,0.381807,0.569609,0.0,0.0,0.5,3.0,6.0,linear
18,95335,27600,27600,0.405339,0.616329,3.60532e-06,0.0,0.5,3.0,6.0,linear
19,94311,24875,24874,0.422922,0.650894,7.25505e-06,0.0,0.5,3.0,6.0,linear
20,92898,22515,22514,0.438778,0.677001,1.10963e-05,0.0,0.5,3.0,6.0,linear
21,90307,20320,20319,0.452527,0.699787,1.8997e-05,0.0,0.5,3.0,6.0,linear
22,87461,18283,18282,0.46679,0.721128,7.83724e-06,0.0,0.5,3.0,6.0,linear
23,84828,16874,16872,0.476887,0.732884,2.03781e-05,0.0,0.5,3.0,6.0,linear
24,81759,15383,15380,0.488009,0.746797,2.53693e-05,0.0,0.5,3.0,6.0,linear
25,78224,14015,14012,0.497425,0.757753,4.40898e-05,0.0,0.5,3.0,6.0,linear
26,75953,12863,12860,0.506803,0.766656,3.20918e-05,0.0,0.5,3.0,6.0,linear
27,73182,11745,11744,0.517925,0.777636,2.39255e-05,0.0,0.5,3.0,6.0,linear
28,70329,10832,10832,0.530881,0.788872,3.02215e-05,0.0,0.5,3.0,6.0,linear
29,67212,9694,9694,0.544212,0.801323,3.68565e-05,0.0,0.5,3.0,6.0,linear
30,64866,8859,8859,0.555162,0.812054,1.09698e-05,0.0,0.5,3.0,6.0,linear
31,62136,7982,7982,0.56918,0.823452,1.74858e-05,0.0,0.5,3.0,6.0,linear
32,59312,7096,7096,0.582799,0.832904,1.84162e-05,0.0,0.5,3.0,6.0,linear
33,56836,6352,6352,0.597136,0.842182,1.29688e-05,0.0,0.5,3.0,6.0,linear
34,53956,5589,5589,0.612812,0.853298,6.91209e-06,0.0,0.5,3.0,6.0,linear
35,51223,4917,4917,0.631073,0.865628,1.47938e-05,0.0,0.5,3.0,6.0,linear
36,48719,4208,4207,0.651521,0.876133,7.92393e-06,0.0,0.5,3.0,6.0,linear
37,46518,3600,3599,0.671719,0.887939,6.71727e-05,0.0,0.5,3.0,6.0,linear
38,44276,3025,3023,0.69355,0.900063,6.29666e-05,0.0,0.5,3.0,6.0,linear
39,42075,2479,2477,0.718188,0.912021,4.83615e-05,0.0,0.5,3.0,6.0,linear
40,40101,2011,2009,0.746217,0.923973,0.000146086,0.0,0.5,3.0,6.0,linear
41,37691,1701,1697,0.772685,0.933826,0.000170435,0.0,0.5,3.0,6.0,linear
42,35784,1338,1336,0.800324,0.947198,0.000120884,0.0,0.5,3.0,6.0,linear
43,34152,1015,1014,0.828227,0.957118,9.07959e-05,0.0,0.5,3.0,6.0,linear
44,33197,762,761,0.856891,0.967153,6.83751e-05,0.0,0.5,3.0,6.0,linear
45,31694,573,572,0.881994,0.974419,0.000102208,0.0,0.5,3.0,6.0,linear
46,30606,396,395,0.906058,0.980441,1.53525e-05,0.0,0.5,3.0,6.0,linear
47,29801,286,286,0.927158,0.986934,0.0,0.0,0.5,3.0,6.0,linear
48,29151,188,188,0.946222,0.991128,0.0,0.0,0.5,3.0,6.0,linear
49,28577,127,127,0.962242,0.994246,0.0,0.0,0.5,3.0,6.0,linear
50,27942,73,73,0.973883,0.996795,0.0,0.0,0.5,3.0,6.0,linear
51,27582,44,44,0.983177,0.998023,0.0,0.0,0.5,3.0,6.0,linear
52,27434,22,22,0.990243,0.999166,0.0,0.0,0.5,3.0,6.0,linear
53,27365,13,13,0.993032,0.999491,0.0,0.0,0.5,3.0,6.0,linear
54,27235,8,8,0.995605,0.99967,0.0,0.0,0.5,3.0,6.0,linear
55,27113,4,4,0.997513,0.999853,0.0,0.0,0.5,3.0,6.0,linear
56,27149,2,2,0.998785,0.999926,0.0,0.0,0.5,3.0,6.0,linear
57,27041,1,1,0.999482,0.999963,0.0,0.0,0.5,3.0,6.0,linear
58,27161,0,0,0.999577,1.0,0.0,0.0,0.5,3.0,6.0,linear

