generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49259,49259,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78151,49352,49352,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79538,50031,50031,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79498,50232,50232,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78532,49996,49996,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77979,49797,49797,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,79116,50457,50457,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78341,49719,49719,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,77859,49326,49326,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79296,50102,50102,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,80625,50682,50682,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,97246,50708,50708,0.156864,0.173576,0.0,0.0,0.5,2.9,6.0,linear
13,101867,47882,47882,0.243829,0.285302,0.0,0.0,0.5,2.9,6.0,linear
14,97293,43627,43627,0.278316,0.355519,0.00022951,0.0,0.5,2.9,6.0,linear
15,96698,39934,39905,0.311924,0.426114,0.000977135,0.0,0.5,2.9,6.0,linear
16,95907,35558,35440,0.345317,0.497471,0.0031103,0.0,0.5,2.9,6.0,linear
17,95071,31477,31094,0.373921,0.559226,0.00704608,0.0,0.5,2.9,6.0,linear
18,94931,27902,27052,0.399844,0.610077,0.0128843,0.0,0.5,2.9,6.0,linear
19,93683,24960,23429,0.417679,0.644859,0.0215808,0.0,0.5,2.9,6.0,linear
20,92151,22731,20282,0.432539,0.671537,0.032804,0.0,0.5,2.9,6.0,linear
21,89607,20305,16923,0.446422,0.692171,0.0467742,0.0,0.5,2.9,6.0,linear
22,87036,18736,14270,0.45637,0.706671,0.0638541,0.0,0.5,2.9,6.0,linear
23,84465,17227,11848,0.464727,0.71723,0.0830732,0.0,0.5,2.9,6.0,linear
24,82185,16160,9896,0.474356,0.728307,0.101958,0.0,0.5,2.9,6.0,linear
25,79497,15022,8126,0.484486,0.741258,0.121848,0.0,0.5,2.9,6.0,linear
26,76896,13868,6512,0.493373,0.751317,0.140053,0.0,0.5,2.9,6.0,linear
27,74438,12953,5343,0.502025,0.759008,0.158744,0.0,0.5,2.9,6.0,linear
28,72295,12001,4342,0.510225,0.765881,0.176511,0.0,0.5,2.9,6.0,linear
29,70028,11256,3501,0.517303,0.7727,0.192807,0.0,0.5,2.9,6.0,linear
30,68077,10535,2836,0.524333,0.777103,0.210225,0.0,0.5,2.9,6.0,linear
31,65715,9904,2231,0.53164,0.782629,0.225344,0.0,0.5,2.9,6.0,linear
32,63752,9352,1800,0.540926,0.789706,0.237611,0.0,0.5,2.9,6.0,linear
33,62098,8811,1474,0.548662,0.793751,0.248756,0.0,0.5,2.9,6.0,linear
34,60554,8293,1110,0.557172,0.800831,0.25887,0.0,0.5,2.9,6.0,linear
35,58609,7661,836,0.564389,0.805744,0.270538,0.0,0.5,2.9,6.0,linear
36,56918,7353,654,0.570096,0.808252,0.281756,0.0,0.5,2.9,6.0,linear
37,55535,7025,498,0.579345,0.81531,0.288947,0.0,0.5,2.9,6.0,linear
38,53607,6403,381,0.588499,0.823856,0.294168,0.0,0.5,2.9,6.0,linear
39,52549,6037,283,0.596848,0.82931,0.297368,0.0,0.5,2.9,6.0,linear
40,50885,5638,198,0.605208,0.833058,0.301258,0.0,0.5,2.9,6.0,linear
41,49979,5390,142,0.615207,0.837965,0.303249,0.0,0.5,2.9,6.0,linear
42,48285,4993,114,0.624512,0.844806,0.304691,0.0,0.5,2.9,6.0,linear
43,47356,4628,87,0.634858,0.851514,0.303412,0.0,0.5,2.9,6.0,linear
44,45697,4272,77,0.64513,0.857744,0.29992,0.0,0.5,2.9,6.0,linear
45,44926,3940,60,0.65866,0.866227,0.292854,0.0,0.5,2.9,6.0,linear
46,43719,3539,46,0.672122,0.875277,0.28563,0.0,0.5,2.9,6.0,linear
47,42188,3220,32,0.68442,0.883552,0.278772,0.0,0.5,2.9,6.0,linear
48,41249,2907,25,0.701761,0.890891,0.267261,0.0,0.5,2.9,6.0,linear
49,39675,2657,19,0.716277,0.899337,0.256145,0.0,0.5,2.9,6.0,linear
50,38291,2290,12,0.73283,0.90719,0.245721,0.0,0.5,2.9,6.0,linear
51,37023,2013,6,0.752087,0.914878,0.229466,0.0,0.5,2.9,6.0,linear
52,35693,1698,3,0.76815,0.925106,0.216389,0.0,0.5,2.9,6.0,linear
53,34965,1453,1,0.79127,0.933384,0.196252,0.0,0.5,2.9,6.0,linear
54,33747,1225,0,0.811276,0.940573,0.178893,0.0,0.5,2.9,6.0,linear
55,32729,1034,0,0.832215,0.949392,0.160899,0.0,0.5,2.9,6.0,linear
56,31645,882,0,0.853423,0.956796,0.140927,0.0,0.5,2.9,6.0,linear
57,30645,722,0,0.870467,0.965485,0.124855,0.0,0.5,2.9,6.0,linear
58,29958,543,0,0.888423,0.972645,0.108092,0.0,0.5,2.9,6.0,linear
59,29495,407,0,0.910851,0.978843,0.0866004,0.0,0.5,2.9,6.0,linear
60,28688,298,0,0.926972,0.985063,0.0713884,0.0,0.5,2.9,6.0,linear
61,27951,217,0,0.94451,0.98886,0.0545734,0.0,0.5,2.9,6.0,linear
