generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49145,49145,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77919,49033,49033,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79708,50305,50305,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,81261,51116,51116,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79153,50299,50299,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77439,49552,49552,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77990,49849,49849,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77941,49740,49740,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78983,50314,50314,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79493,50723,50723,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78723,50353,50353,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,90775,49543,49543,0.126358,0.141674,0.0,0.0,0.5,2.2,6.0,linear
13,95546,47687,47687,0.197377,0.236062,0.0,0.0,0.5,2.2,6.0,linear
14,93615,44652,44652,0.228881,0.29905,0.0,0.0,0.5,2.2,6.0,linear
15,91978,41290,41290,0.260963,0.368482,3.89532e-06,0.0,0.5,2.2,6.0,linear
16,91842,37846,37846,0.292942,0.433898,3.84267e-06,0.0,0.5,2.2,6.0,linear
17,91080,34344,34344,0.321277,0.493853,3.75753e-06,0.0,0.5,2.2,6.0,linear
18,90864,31093,31092,0.342863,0.537769,3.75395e-06,0.0,0.5,2.2,6.0,linear
19,90012,28610,28609,0.361096,0.573274,3.75204e-06,0.0,0.5,2.2,6.0,linear
20,88636,26314,26313,0.375249,0.599788,7.58179e-06,0.0,0.5,2.2,6.0,linear
21,87329,24454,24453,0.386628,0.619656,1.1516e-05,0.0,0.5,2.2,6.0,linear
22,85515,22925,22923,0.395636,0.636516,1.17198e-05,0.0,0.5,2.2,6.0,linear
23,84276,21534,21532,0.404526,0.652619,3.17033e-05,0.0,0.5,2.2,6.0,linear
24,82621,20371,20368,0.411994,0.663611,3.64768e-05,0.0,0.5,2.2,6.0,linear
25,80363,19217,19214,0.419004,0.674175,4.97595e-05,0.0,0.5,2.2,6.0,linear
26,78697,18249,18249,0.424381,0.680146,6.38244e-05,0.0,0.5,2.2,6.0,linear
27,76701,17438,17434,0.430812,0.688872,4.34488e-05,0.0,0.5,2.2,6.0,linear
28,75151,16651,16647,0.437273,0.698456,3.99255e-05,0.0,0.5,2.2,6.0,linear
29,73597,15744,15739,0.444309,0.706851,7.29361e-05,0.0,0.5,2.2,6.0,linear
30,71467,14905,14901,0.450215,0.714882,8.89763e-05,0.0,0.5,2.2,6.0,linear
31,70050,14257,14253,0.455786,0.720702,0.000105226,0.0,0.5,2.2,6.0,linear
32,68556,13556,13552,0.460079,0.726041,8.83106e-05,0.0,0.5,2.2,6.0,linear
33,66661,12809,12805,0.46701,0.734087,6.069e-05,0.0,0.5,2.2,6.0,linear
34,64886,12090,12088,0.473834,0.741701,7.77508e-05,0.0,0.5,2.2,6.0,linear
35,63148,11583,11580,0.478492,0.745753,8.57964e-05,0.0,0.5,2.2,6.0,linear
36,61603,10991,10986,0.485933,0.753586,8.82613e-05,0.0,0.5,2.2,6.0,linear
37,59753,10360,10356,0.492975,0.76087,0.000130828,0.0,0.5,2.2,6.0,linear
38,58260,9828,9821,0.499648,0.767364,0.000193619,0.0,0.5,2.2,6.0,linear
39,57068,9299,9292,0.508073,0.774537,0.000181552,0.0,0.5,2.2,6.0,linear
40,55391,8697,8690,0.51549,0.782034,0.000193387,0.0,0.5,2.2,6.0,linear
41,53506,8068,8061,0.523486,0.790759,0.000181858,0.0,0.5,2.2,6.0,linear
42,51513,7406,7400,0.532375,0.798318,0.000182793,0.0,0.5,2.2,6.0,linear
43,50047,7009,7004,0.543244,0.808112,0.000133971,0.0,0.5,2.2,6.0,linear
44,48092,6322,6316,0.554425,0.818138,0.000154532,0.0,0.5,2.2,6.0,linear
45,46140,5733,5730,0.565889,0.825758,0.000132308,0.0,0.5,2.2,6.0,linear
46,44218,5208,5205,0.581872,0.83591,9.89985e-05,0.0,0.5,2.2,6.0,linear
47,41939,4620,4617,0.595272,0.844963,0.000121775,0.0,0.5,2.2,6.0,linear
48,40295,4227,4224,0.611096,0.854194,0.000101626,0.0,0.5,2.2,6.0,linear
49,38342,3665,3663,0.624531,0.864027,9.76257e-05,0.0,0.5,2.2,6.0,linear
50,36783,3274,3272,0.643225,0.874153,0.000103937,0.0,0.5,2.2,6.0,linear
51,34790,2789,2786,0.661073,0.887138,7.69265e-05,0.0,0.5,2.2,6.0,linear
52,33474,2430,2429,0.68179,0.898668,0.00012943,0.0,0.5,2.2,6.0,linear
53,31870,2041,2038,0.704439,0.910037,0.000163753,0.0,0.5,2.2,6.0,linear
54,30356,1702,1698,0.728417,0.920787,0.000256134,0.0,0.5,2.2,6.0,linear
55,28651,1364,1361,0.757251,0.931366,0.000441657,0.0,0.5,2.2,6.0,linear
56,27122,1079,1075,0.780942,0.94379,0.000500203,0.0,0.5,2.2,6.0,linear
57,26040,863,859,0.810931,0.952484,0.000607451,0.0,0.5,2.2,6.0,linear
58,24670,680,677,0.836543,0.960071,0.000469755,0.0,0.5,2.2,6.0,linear
59,23976,539,534,0.866852,0.967889,0.000460918,0.0,0.5,2.2,6.0,linear
60,22955,399,396,0.891116,0.975277,0.000324241,0.0,0.5,2.2,6.0,linear
61,22166,286,284,0.913432,0.982064,0.000276914,0.0,0.5,2.2,6.0,linear
62,21576,202,200,0.93315,0.986932,0.000244466,0.0,0.5,2.2,6.0,linear
63,21175,131,128,0.950078,0.990853,0.000297292,0.0,0.5,2.2,6.0,linear
64,20888,86,84,0.964005,0.994052,0.00030445,0.0,0.5,2.2,6.0,linear
65,20480,51,50,0.974117,0.996546,0.000215889,0.0,0.5,2.2,6.0,linear
66,20336,36,36,0.98421,0.997804,0.000219641,0.0,0.5,2.2,6.0,linear
67,20168,21,21,0.989854,0.998815,7.40558e-05,0.0,0.5,2.2,6.0,linear
68,20080,13,13,0.994415,0.999305,2.48225e-05,0.0,0.5,2.2,6.0,linear
69,20080,6,6,0.996399,0.999702,0.0,0.0,0.5,2.2,6.0,linear
70,20004,3,3,0.997728,0.99985,0.0,0.0,0.5,2.2,6.0,linear
