generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,48886,48886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77968,48801,48801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79362,49763,49763,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80938,50592,50592,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80433,50742,50742,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79279,50546,50546,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76912,49666,49666,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77284,49766,49766,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78289,49911,49911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79316,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78721,50114,50114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78009,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78149,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79322,50498,50498,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78084,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77913,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78989,50402,50402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78830,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78084,49563,49563,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78101,49597,49597,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79626,50377,50377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79428,50293,50293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78101,49790,49790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78345,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78771,49965,49965,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79024,50416,50416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78340,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77725,49802,49802,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78586,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78481,49937,49937,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79141,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78726,50018,50018,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79186,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78458,50096,50096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78463,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78640,50208,50208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78557,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78143,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79225,50520,50520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79845,50894,50894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77728,49922,49922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77220,49572,49572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

