generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,48820,48820,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78294,49263,49263,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80294,50703,50703,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80044,50792,50792,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78187,49735,49735,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77458,49653,49653,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78476,49906,49906,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78694,49903,49903,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78422,49725,49725,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78615,49970,49970,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79374,50455,50455,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96140,50052,50052,0.158959,0.176061,0.0,0.0,0.5,2.9,6.0,linear
13,101583,47496,47496,0.24176,0.283476,0.0,0.0,0.5,2.9,6.0,linear
14,98120,43658,43658,0.278177,0.355904,7.62515e-06,0.0,0.5,2.9,6.0,linear
15,96680,39837,39835,0.312784,0.428529,1.87441e-05,0.0,0.5,2.9,6.0,linear
16,96204,35944,35941,0.345497,0.499843,4.75157e-05,0.0,0.5,2.9,6.0,linear
17,95707,31616,31609,0.375042,0.560681,0.000120023,0.0,0.5,2.9,6.0,linear
18,94523,28001,27987,0.398831,0.608131,0.000224579,0.0,0.5,2.9,6.0,linear
19,93485,25053,25025,0.416646,0.642744,0.000394766,0.0,0.5,2.9,6.0,linear
20,91748,22749,22698,0.429876,0.666009,0.000595628,0.0,0.5,2.9,6.0,linear
21,89934,20809,20741,0.443475,0.688589,0.000817602,0.0,0.5,2.9,6.0,linear
22,87414,18964,18879,0.45488,0.705123,0.00108691,0.0,0.5,2.9,6.0,linear
23,84596,17486,17397,0.465484,0.720011,0.00128869,0.0,0.5,2.9,6.0,linear
24,82205,16341,16241,0.47539,0.731663,0.00158381,0.0,0.5,2.9,6.0,linear
25,79688,15173,15063,0.486369,0.745528,0.00179467,0.0,0.5,2.9,6.0,linear
26,76717,13840,13730,0.494496,0.755184,0.0019464,0.0,0.5,2.9,6.0,linear
27,74832,12857,12741,0.504356,0.766394,0.00205535,0.0,0.5,2.9,6.0,linear
28,72614,11749,11632,0.516363,0.777589,0.00225494,0.0,0.5,2.9,6.0,linear
29,69316,10698,10578,0.524766,0.784833,0.00245842,0.0,0.5,2.9,6.0,linear
30,66645,9711,9588,0.53356,0.791441,0.00288357,0.0,0.5,2.9,6.0,linear
31,64421,9083,8962,0.546552,0.801502,0.00310901,0.0,0.5,2.9,6.0,linear
32,61536,8177,8050,0.559473,0.813581,0.00356072,0.0,0.5,2.9,6.0,linear
33,58936,7449,7300,0.570834,0.821159,0.0037836,0.0,0.5,2.9,6.0,linear
34,56565,6791,6633,0.58456,0.829554,0.00433923,0.0,0.5,2.9,6.0,linear
35,53668,6075,5915,0.595402,0.838278,0.00468858,0.0,0.5,2.9,6.0,linear
36,52182,5496,5340,0.611816,0.849324,0.004911,0.0,0.5,2.9,6.0,linear
37,49866,4826,4682,0.629868,0.861879,0.00504584,0.0,0.5,2.9,6.0,linear
38,47777,4218,4084,0.647249,0.874712,0.00523233,0.0,0.5,2.9,6.0,linear
39,45277,3616,3470,0.665467,0.886026,0.00558041,0.0,0.5,2.9,6.0,linear
40,43362,3054,2912,0.689166,0.898363,0.00555668,0.0,0.5,2.9,6.0,linear
41,41232,2579,2463,0.711917,0.910888,0.00559764,0.0,0.5,2.9,6.0,linear
42,39107,2123,2021,0.737362,0.921486,0.00534505,0.0,0.5,2.9,6.0,linear
43,37006,1740,1655,0.759433,0.931347,0.00552561,0.0,0.5,2.9,6.0,linear
44,35568,1431,1361,0.78729,0.940894,0.00459985,0.0,0.5,2.9,6.0,linear
45,33753,1144,1092,0.813641,0.952125,0.00459537,0.0,0.5,2.9,6.0,linear
46,32337,866,817,0.839043,0.962141,0.00426469,0.0,0.5,2.9,6.0,linear
47,31005,626,578,0.869075,0.972213,0.00407068,0.0,0.5,2.9,6.0,linear
48,29915,443,398,0.896681,0.980058,0.00348514,0.0,0.5,2.9,6.0,linear
49,29088,325,294,0.921481,0.985197,0.00314404,0.0,0.5,2.9,6.0,linear
50,28249,219,197,0.940857,0.990361,0.00306529,0.0,0.5,2.9,6.0,linear
51,27654,136,125,0.959361,0.993286,0.00206728,0.0,0.5,2.9,6.0,linear
52,26890,81,75,0.970641,0.995551,0.00122178,0.0,0.5,2.9,6.0,linear
53,26748,53,51,0.979405,0.996971,0.000646472,0.0,0.5,2.9,6.0,linear
54,26775,29,28,0.987258,0.998291,0.000390059,0.0,0.5,2.9,6.0,linear
55,26444,15,15,0.992184,0.999134,0.00024483,0.0,0.5,2.9,6.0,linear
56,26401,9,9,0.99586,0.999584,0.000113426,0.0,0.5,2.9,6.0,linear
57,26158,5,5,0.99765,0.999809,7.64263e-05,0.0,0.5,2.9,6.0,linear
58,26284,0,0,0.998821,1.0,5.70451e-05,0.0,0.5,2.9,6.0,linear

