generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49224,49224,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78210,49079,49079,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78773,49561,49561,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79720,50206,50206,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78460,49926,49926,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77770,49657,49657,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78922,50261,50261,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78682,49991,49991,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77307,49291,49291,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78920,50101,50101,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78634,49825,49825,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88797,50240,50240,0.0945274,0.107345,0.0,0.0,0.5,1.6,6.0,linear
13,91798,48783,48783,0.152844,0.186232,0.0,0.0,0.5,1.6,6.0,linear
14,88970,45712,45712,0.18171,0.243372,0.0,0.0,0.5,1.6,6.0,linear
15,86827,42351,42351,0.211665,0.3053,0.0,0.0,0.5,1.6,6.0,linear
16,86756,39661,39661,0.240539,0.36643,0.0,0.0,0.5,1.6,6.0,linear
17,87706,37097,37097,0.265933,0.419039,0.0,0.0,0.5,1.6,6.0,linear
18,87629,34421,34421,0.287566,0.462779,0.0,0.0,0.5,1.6,6.0,linear
19,87146,32016,32016,0.305438,0.499088,0.0,0.0,0.5,1.6,6.0,linear
20,86946,30493,30493,0.318292,0.525406,0.0,0.0,0.5,1.6,6.0,linear
21,85997,28630,28630,0.331343,0.551254,0.0,0.0,0.5,1.6,6.0,linear
22,84889,26770,26770,0.343425,0.574427,0.0,0.0,0.5,1.6,6.0,linear
23,83513,25300,25300,0.353808,0.592314,0.0,0.0,0.5,1.6,6.0,linear
24,81063,23820,23820,0.363605,0.610879,0.0,0.0,0.5,1.6,6.0,linear
25,79336,22297,22297,0.373323,0.628301,0.0,0.0,0.5,1.6,6.0,linear
26,77373,20967,20967,0.382511,0.642897,0.0,0.0,0.5,1.6,6.0,linear
27,75265,19549,19549,0.390297,0.654889,0.0,0.0,0.5,1.6,6.0,linear
