generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49095,49095,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78184,49225,49225,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79994,50421,50421,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80118,50809,50809,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77655,49800,49800,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77390,49651,49651,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78274,49918,49918,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78838,50098,50098,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77783,49631,49631,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77721,49830,49830,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79815,50807,50807,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88618,50246,50246,0.0963418,0.109635,0.0,0.0,0.5,1.6,6.0,linear
13,90225,47907,47907,0.154731,0.189508,0.0,0.0,0.5,1.6,6.0,linear
14,88017,45235,45235,0.183097,0.245915,0.0,0.0,0.5,1.6,6.0,linear
15,87065,42460,42460,0.213148,0.307566,0.0,0.0,0.5,1.6,6.0,linear
16,87035,39712,39712,0.241258,0.367997,0.0,0.0,0.5,1.6,6.0,linear
17,87575,37006,37006,0.266883,0.420859,0.0,0.0,0.5,1.6,6.0,linear
18,87482,34483,34483,0.288863,0.466886,0.0,0.0,0.5,1.6,6.0,linear
19,87335,32332,32332,0.307455,0.504426,0.0,0.0,0.5,1.6,6.0,linear
20,86267,30077,30077,0.324091,0.537175,0.0,0.0,0.5,1.6,6.0,linear
21,85291,28070,28070,0.337717,0.564302,0.0,0.0,0.5,1.6,6.0,linear
22,83933,26113,26113,0.351713,0.589995,0.0,0.0,0.5,1.6,6.0,linear
23,81820,24311,24311,0.364769,0.614203,0.0,0.0,0.5,1.6,6.0,linear
24,79278,22352,22352,0.377705,0.635248,0.0,0.0,0.5,1.6,6.0,linear
25,76508,20346,20346,0.389414,0.654992,0.0,0.0,0.5,1.6,6.0,linear
26,74045,18809,18809,0.399985,0.672305,0.0,0.0,0.5,1.6,6.0,linear
27,71163,17188,17188,0.411446,0.689519,0.0,0.0,0.5,1.6,6.0,linear
28,68264,15754,15754,0.423902,0.707744,0.0,0.0,0.5,1.6,6.0,linear
29,65178,14155,14155,0.433688,0.719909,0.0,0.0,0.5,1.6,6.0,linear
30,62218,12907,12907,0.444293,0.734644,0.0,0.0,0.5,1.6,6.0,linear
31,58769,11555,11555,0.456458,0.750197,0.0,0.0,0.5,1.6,6.0,linear
32,55535,10264,10264,0.468322,0.764013,0.0,0.0,0.5,1.6,6.0,linear
33,52363,9126,9126,0.481309,0.776357,0.0,0.0,0.5,1.6,6.0,linear
34,48961,8065,8065,0.495078,0.790814,0.0,0.0,0.5,1.6,6.0,linear
35,45765,7078,7078,0.509992,0.803626,0.0,0.0,0.5,1.6,6.0,linear
36,42503,6077,6077,0.526161,0.818421,0.0,0.0,0.5,1.6,6.0,linear
37,39746,5179,5179,0.545464,0.835908,0.0,0.0,0.5,1.6,6.0,linear
38,37089,4288,4288,0.56582,0.849262,0.0,0.0,0.5,1.6,6.0,linear
39,33967,3663,3663,0.583608,0.860414,0.0,0.0,0.5,1.6,6.0,linear
40,31060,2990,2990,0.609114,0.875575,0.0,0.0,0.5,1.6,6.0,linear
41,28581,2419,2419,0.636168,0.891534,0.0,0.0,0.5,1.6,6.0,linear
42,26423,1899,1899,0.666632,0.907315,0.0,0.0,0.5,1.6,6.0,linear
43,24571,1490,1490,0.700158,0.922889,0.0,0.0,0.5,1.6,6.0,linear
44,22419,1055,1055,0.736808,0.94,0.0,0.0,0.5,1.6,6.0,linear
45,20787,731,731,0.778661,0.953008,0.0,0.0,0.5,1.6,6.0,linear
46,19100,504,504,0.815637,0.965101,0.0,0.0,0.5,1.6,6.0,linear
47,18061,353,353,0.855693,0.973666,0.0,0.0,0.5,1.6,6.0,linear
48,16998,221,221,0.891199,0.981724,0.0,0.0,0.5,1.6,6.0,linear
49,16112,142,142,0.920588,0.986523,0.0,0.0,0.5,1.6,6.0,linear
50,15600,107,107,0.941327,0.98959,0.0,0.0,0.5,1.6,6.0,linear
51,15248,70,70,0.957454,0.992664,0.0,0.0,0.5,1.6,6.0,linear
52,15035,52,52,0.971103,0.995342,0.0,0.0,0.5,1.6,6.0,linear
53,14924,30,30,0.980289,0.997284,0.0,0.0,0.5,1.6,6.0,linear
54,14612,18,18,0.98898,0.998707,0.0,0.0,0.5,1.6,6.0,linear
55,14513,7,7,0.992705,0.999521,0.0,0.0,0.5,1.6,6.0,linear
56,14590,3,3,0.995381,0.999795,0.0,0.0,0.5,1.6,6.0,linear
57,14515,1,1,0.99728,0.999931,0.0,0.0,0.5,1.6,6.0,linear
58,14419,0,0,0.99889,1.0,0.0,0.0,0.5,1.6,6.0,linear

