generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49280,49280,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77876,49223,49223,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79606,50212,50212,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80121,50501,50501,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79211,50131,50131,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78862,50240,50240,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78182,50000,50000,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77695,49450,49450,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78193,49595,49595,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78432,49825,49825,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79848,50490,50490,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87498,50423,50423,0.0849075,0.0965428,0.0,0.0,0.5,1.4,6.0,linear
13,89605,48774,48774,0.13899,0.170552,0.0,0.0,0.5,1.4,6.0,linear
14,86126,45608,45608,0.164858,0.223012,5.5243e-05,0.0,0.5,1.4,6.0,linear
15,85139,42888,42879,0.192277,0.280629,0.000145356,0.0,0.5,1.4,6.0,linear
16,85988,40510,40493,0.217676,0.333507,0.000362596,0.0,0.5,1.4,6.0,linear
17,86068,37966,37917,0.242372,0.3851,0.000800433,0.0,0.5,1.4,6.0,linear
18,86419,35617,35528,0.262159,0.424269,0.0014314,0.0,0.5,1.4,6.0,linear
19,86285,34008,33860,0.275985,0.453156,0.00231786,0.0,0.5,1.4,6.0,linear
20,86564,32659,32389,0.286987,0.476047,0.00339978,0.0,0.5,1.4,6.0,linear
21,86037,31488,31102,0.296563,0.495086,0.0048442,0.0,0.5,1.4,6.0,linear
22,85751,30485,29973,0.305151,0.512719,0.00642955,0.0,0.5,1.4,6.0,linear
23,84875,29285,28607,0.314003,0.529554,0.00827062,0.0,0.5,1.4,6.0,linear
24,84152,28316,27497,0.320178,0.540362,0.0101796,0.0,0.5,1.4,6.0,linear
25,83851,27509,26553,0.325689,0.551053,0.0122076,0.0,0.5,1.4,6.0,linear
26,82826,26527,25403,0.329097,0.557478,0.0143626,0.0,0.5,1.4,6.0,linear
27,81742,25761,24462,0.332027,0.562659,0.0166449,0.0,0.5,1.4,6.0,linear
28,81068,25203,23784,0.335167,0.568044,0.0192706,0.0,0.5,1.4,6.0,linear
29,80531,24969,23370,0.335605,0.568606,0.0215624,0.0,0.5,1.4,6.0,linear
30,80181,24767,22954,0.337507,0.573221,0.0242529,0.0,0.5,1.4,6.0,linear
31,79831,24358,22406,0.340163,0.576991,0.0272215,0.0,0.5,1.4,6.0,linear
32,79087,24141,21966,0.339721,0.576277,0.0300224,0.0,0.5,1.4,6.0,linear
33,78912,24096,21726,0.340927,0.578399,0.0330118,0.0,0.5,1.4,6.0,linear
34,79086,24038,21462,0.342583,0.581198,0.03558,0.0,0.5,1.4,6.0,linear
35,79033,23692,20889,0.344573,0.584765,0.0388432,0.0,0.5,1.4,6.0,linear
36,78730,23402,20449,0.345588,0.586385,0.0422046,0.0,0.5,1.4,6.0,linear
37,78012,23245,20133,0.346119,0.587423,0.0451153,0.0,0.5,1.4,6.0,linear
38,77710,23097,19769,0.346535,0.587982,0.0480058,0.0,0.5,1.4,6.0,linear
39,77756,22905,19363,0.347242,0.588405,0.0512689,0.0,0.5,1.4,6.0,linear
40,77530,22858,19143,0.346588,0.58717,0.0548163,0.0,0.5,1.4,6.0,linear
41,77093,22783,18852,0.348474,0.590722,0.0582863,0.0,0.5,1.4,6.0,linear
42,77291,22673,18539,0.348444,0.589973,0.0627634,0.0,0.5,1.4,6.0,linear
43,77311,22704,18279,0.346358,0.587673,0.0669009,0.0,0.5,1.4,6.0,linear
44,77283,22871,18147,0.346125,0.587474,0.0707891,0.0,0.5,1.4,6.0,linear
45,77120,23035,18003,0.346134,0.588121,0.0755415,0.0,0.5,1.4,6.0,linear
46,77237,22937,17696,0.347102,0.58876,0.078784,0.0,0.5,1.4,6.0,linear
47,76998,22911,17439,0.348456,0.591263,0.0823484,0.0,0.5,1.4,6.0,linear
48,77375,22860,17171,0.348875,0.591715,0.0861263,0.0,0.5,1.4,6.0,linear
49,77426,22763,16881,0.350119,0.593518,0.0904609,0.0,0.5,1.4,6.0,linear
50,77022,22440,16347,0.348907,0.590692,0.0938971,0.0,0.5,1.4,6.0,linear
51,77207,22647,16226,0.347004,0.586935,0.099526,0.0,0.5,1.4,6.0,linear
52,77185,22934,16097,0.345428,0.58465,0.104361,0.0,0.5,1.4,6.0,linear
53,77538,22953,15795,0.344296,0.582334,0.110601,0.0,0.5,1.4,6.0,linear
54,77482,23137,15605,0.34515,0.583767,0.115243,0.0,0.5,1.4,6.0,linear
55,77632,23342,15481,0.34541,0.583928,0.121008,0.0,0.5,1.4,6.0,linear
56,77222,23326,15149,0.344393,0.583227,0.126644,0.0,0.5,1.4,6.0,linear
57,77967,23390,14856,0.341783,0.578579,0.133266,0.0,0.5,1.4,6.0,linear
58,78048,23642,14735,0.341745,0.578278,0.138207,0.0,0.5,1.4,6.0,linear
59,78149,23621,14434,0.34162,0.578318,0.14378,0.0,0.5,1.4,6.0,linear
60,78363,23651,14148,0.339778,0.575388,0.149611,0.0,0.5,1.4,6.0,linear
61,78141,23825,14014,0.338279,0.57256,0.153613,0.0,0.5,1.4,6.0,linear
62,78607,24249,14051,0.336677,0.570326,0.159037,0.0,0.5,1.4,6.0,linear
63,79052,24262,13695,0.336975,0.570355,0.164207,0.0,0.5,1.4,6.0,linear
64,79682,24361,13461,0.33696,0.569658,0.169989,0.0,0.5,1.4,6.0,linear
65,79714,24482,13154,0.335129,0.566364,0.177033,0.0,0.5,1.4,6.0,linear
66,79867,24796,12998,0.333857,0.565082,0.182953,0.0,0.5,1.4,6.0,linear
67,80329,25038,12773,0.332164,0.561982,0.190406,0.0,0.5,1.4,6.0,linear
68,80734,25189,12535,0.330751,0.558493,0.196377,0.0,0.5,1.4,6.0,linear
69,80710,25488,12368,0.329102,0.556032,0.203168,0.0,0.5,1.4,6.0,linear
70,80837,25512,11985,0.329055,0.556215,0.208832,0.0,0.5,1.4,6.0,linear
71,81149,25547,11832,0.329368,0.556366,0.214003,0.0,0.5,1.4,6.0,linear
72,80998,25532,11428,0.329466,0.557293,0.219959,0.0,0.5,1.4,6.0,linear
73,80708,25429,11025,0.328475,0.555455,0.22683,0.0,0.5,1.4,6.0,linear
74,81263,25647,10817,0.328566,0.555477,0.233039,0.0,0.5,1.4,6.0,linear
75,81025,25556,10482,0.327542,0.553044,0.24045,0.0,0.5,1.4,6.0,linear
76,81392,25899,10290,0.326647,0.551381,0.245783,0.0,0.5,1.4,6.0,linear
77,81027,25907,10042,0.325745,0.550272,0.25323,0.0,0.5,1.4,6.0,linear
78,81872,26218,9878,0.324715,0.547377,0.259545,0.0,0.5,1.4,6.0,linear
79,81829,26177,9693,0.322416,0.543584,0.266977,0.0,0.5,1.4,6.0,linear
80,82473,26568,9538,0.320643,0.540635,0.274463,0.0,0.5,1.4,6.0,linear
81,82607,26864,9347,0.319335,0.538294,0.282358,0.0,0.5,1.4,6.0,linear
82,82492,26879,8962,0.318364,0.53741,0.288606,0.0,0.5,1.4,6.0,linear
