generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,48902,48902,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77798,48934,48934,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80398,50493,50493,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81246,51202,51202,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78975,50363,50363,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76242,48955,48955,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76740,48946,48946,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79546,50289,50289,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,80517,50785,50785,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78609,50119,50119,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78583,50246,50246,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84163,50367,50367,0.0570272,0.0659182,0.0,0.0,0.5,0.9,6.0,linear
13,84628,48641,48641,0.0948741,0.11846,0.0,0.0,0.5,0.9,6.0,linear
14,82877,46584,46584,0.116228,0.162008,0.0,0.0,0.5,0.9,6.0,linear
15,82274,44603,44603,0.13891,0.207873,0.0,0.0,0.5,0.9,6.0,linear
16,84004,43395,43395,0.161521,0.253741,0.0,0.0,0.5,0.9,6.0,linear
17,84155,41471,41471,0.179338,0.291267,0.0,0.0,0.5,0.9,6.0,linear
18,84446,40153,40153,0.194845,0.32424,0.0,0.0,0.5,0.9,6.0,linear
19,84895,39076,39076,0.20735,0.349474,0.0,0.0,0.5,0.9,6.0,linear
20,84593,37882,37882,0.217633,0.371202,0.0,0.0,0.5,0.9,6.0,linear
21,84688,36885,36885,0.22744,0.390745,0.0,0.0,0.5,0.9,6.0,linear
22,84942,35853,35853,0.236653,0.409373,0.0,0.0,0.5,0.9,6.0,linear
23,84787,35019,35019,0.243532,0.422805,0.0,0.0,0.5,0.9,6.0,linear
24,84104,34214,34214,0.25047,0.437223,0.0,0.0,0.5,0.9,6.0,linear
25,83574,33461,33461,0.254934,0.445605,0.0,0.0,0.5,0.9,6.0,linear
26,83594,32737,32737,0.260666,0.45704,0.0,0.0,0.5,0.9,6.0,linear
27,83219,32054,32054,0.265653,0.46639,0.0,0.0,0.5,0.9,6.0,linear
28,82627,31439,31439,0.27048,0.476707,0.0,0.0,0.5,0.9,6.0,linear
29,81898,30528,30528,0.274344,0.483447,0.0,0.0,0.5,0.9,6.0,linear
30,81172,29883,29883,0.277534,0.489012,0.0,0.0,0.5,0.9,6.0,linear
31,80800,29453,29453,0.279992,0.493993,0.0,0.0,0.5,0.9,6.0,linear
32,80648,29073,29073,0.282385,0.498618,0.0,0.0,0.5,0.9,6.0,linear
33,80241,28699,28699,0.28419,0.502097,0.0,0.0,0.5,0.9,6.0,linear
34,79958,28419,28419,0.286515,0.506982,0.0,0.0,0.5,0.9,6.0,linear
35,79886,28417,28417,0.288431,0.510187,0.0,0.0,0.5,0.9,6.0,linear
36,79748,28130,28130,0.290716,0.514895,0.0,0.0,0.5,0.9,6.0,linear
37,79547,27866,27866,0.291853,0.517838,0.0,0.0,0.5,0.9,6.0,linear
38,79061,27450,27450,0.293963,0.52152,0.0,0.0,0.5,0.9,6.0,linear
39,78745,27307,27307,0.295209,0.523328,0.0,0.0,0.5,0.9,6.0,linear
