generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78756,49509,49509,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78097,49207,49207,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78598,49542,49542,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80019,50500,50500,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,80540,50735,50735,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78974,50074,50074,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76812,49133,49133,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77632,49567,49567,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79488,50354,50354,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79392,50217,50217,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78096,49879,49879,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85566,50448,50448,0.0679282,0.0781599,0.0,0.0,0.5,1.1,6.0,linear
13,87712,49395,49395,0.112681,0.13967,0.0,0.0,0.5,1.1,6.0,linear
14,84053,46197,46197,0.137744,0.188414,0.000100406,0.0,0.5,1.1,6.0,linear
15,82391,43483,43469,0.162532,0.24014,0.000593961,0.0,0.5,1.1,6.0,linear
16,83982,41654,41577,0.18571,0.287809,0.00177178,0.0,0.5,1.1,6.0,linear
17,85084,40027,39817,0.205138,0.329419,0.00378126,0.0,0.5,1.1,6.0,linear
18,85518,38376,37965,0.22096,0.362565,0.00661498,0.0,0.5,1.1,6.0,linear
19,85096,36806,36087,0.237233,0.394781,0.0104021,0.0,0.5,1.1,6.0,linear
20,85303,35599,34491,0.246924,0.415371,0.0153796,0.0,0.5,1.1,6.0,linear
21,84678,34275,32625,0.255375,0.43239,0.0210255,0.0,0.5,1.1,6.0,linear
22,84740,33312,31077,0.263574,0.449571,0.0276096,0.0,0.5,1.1,6.0,linear
23,84766,32739,29909,0.26753,0.458369,0.0349112,0.0,0.5,1.1,6.0,linear
24,84946,32313,28786,0.273476,0.469892,0.0421196,0.0,0.5,1.1,6.0,linear
25,84222,31582,27385,0.280036,0.48263,0.049603,0.0,0.5,1.1,6.0,linear
26,83858,30827,25903,0.283794,0.489814,0.0575844,0.0,0.5,1.1,6.0,linear
27,83371,30234,24795,0.287846,0.497513,0.0649606,0.0,0.5,1.1,6.0,linear
28,83088,29867,23926,0.289379,0.500478,0.0730718,0.0,0.5,1.1,6.0,linear
29,82776,29529,22914,0.291851,0.504272,0.080729,0.0,0.5,1.1,6.0,linear
30,82233,29116,21943,0.293965,0.508945,0.0880576,0.0,0.5,1.1,6.0,linear
31,82177,28925,21124,0.294064,0.509941,0.0959504,0.0,0.5,1.1,6.0,linear
32,81876,28679,20369,0.295678,0.512476,0.102882,0.0,0.5,1.1,6.0,linear
33,81387,28358,19476,0.297957,0.516849,0.109674,0.0,0.5,1.1,6.0,linear
