generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49536,49536,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78533,49437,49437,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78714,49710,49710,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,78948,49976,49976,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78485,49958,49958,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78247,49950,49950,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79456,50657,50657,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78914,50521,50521,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78387,50099,50099,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77173,49506,49506,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77498,49656,49656,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90956,50271,50271,0.116328,0.131924,0.0,0.0,0.5,2.0,6.0,linear
13,95591,48552,48552,0.183702,0.220625,0.0,0.0,0.5,2.0,6.0,linear
14,90843,44692,44692,0.216411,0.285398,0.0,0.0,0.5,2.0,6.0,linear
15,88339,40765,40765,0.250158,0.354519,0.0,0.0,0.5,2.0,6.0,linear
16,88952,37853,37853,0.279656,0.417957,0.0,0.0,0.5,2.0,6.0,linear
17,89706,34745,34745,0.306872,0.474937,3.82348e-06,0.0,0.5,2.0,6.0,linear
18,89376,31539,31538,0.329005,0.520385,1.13714e-05,0.0,0.5,2.0,6.0,linear
19,89178,29571,29570,0.343701,0.550579,7.54683e-06,0.0,0.5,2.0,6.0,linear
20,88638,27982,27981,0.354954,0.57349,2.27642e-05,0.0,0.5,2.0,6.0,linear
21,87274,26220,26218,0.366388,0.595044,1.91028e-05,0.0,0.5,2.0,6.0,linear
22,86157,24749,24747,0.376041,0.612013,2.32031e-05,0.0,0.5,2.0,6.0,linear
23,84397,23285,23281,0.384056,0.625724,4.71876e-05,0.0,0.5,2.0,6.0,linear
24,83051,22322,22317,0.389786,0.635913,6.00077e-05,0.0,0.5,2.0,6.0,linear
25,81459,21303,21300,0.39463,0.642818,6.5056e-05,0.0,0.5,2.0,6.0,linear
26,80353,20706,20701,0.400744,0.651999,7.43028e-05,0.0,0.5,2.0,6.0,linear
27,78581,19748,19740,0.40501,0.659287,8.41142e-05,0.0,0.5,2.0,6.0,linear
28,77505,18842,18836,0.40984,0.665124,6.84486e-05,0.0,0.5,2.0,6.0,linear
29,76279,18128,18124,0.415308,0.672126,0.000113318,0.0,0.5,2.0,6.0,linear
30,74673,17645,17638,0.418756,0.67831,9.27849e-05,0.0,0.5,2.0,6.0,linear
31,73474,16896,16890,0.423953,0.685818,9.01941e-05,0.0,0.5,2.0,6.0,linear
32,72053,16084,16077,0.42837,0.69207,8.28462e-05,0.0,0.5,2.0,6.0,linear
33,70765,15528,15519,0.433053,0.697433,0.000140498,0.0,0.5,2.0,6.0,linear
34,69487,15006,14994,0.438385,0.704264,0.000167277,0.0,0.5,2.0,6.0,linear
35,68116,14308,14298,0.443556,0.710001,0.000160726,0.0,0.5,2.0,6.0,linear
36,66995,13806,13798,0.446591,0.712721,0.000139176,0.0,0.5,2.0,6.0,linear
37,65652,13348,13340,0.449279,0.716431,0.000202419,0.0,0.5,2.0,6.0,linear
38,64561,13004,12990,0.453543,0.721979,0.000226746,0.0,0.5,2.0,6.0,linear
