generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49342,49342,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78118,49142,49142,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79549,50129,50129,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80976,51042,51042,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78690,50239,50239,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76996,49516,49516,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77038,49190,49190,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78983,50165,50165,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79038,49911,49911,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78672,49926,49926,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79097,50331,50331,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90365,50434,50434,0.111492,0.125815,0.0,0.0,0.5,1.9,6.0,linear
13,93583,47993,47993,0.178542,0.214922,0.0,0.0,0.5,1.9,6.0,linear
14,89525,44238,44238,0.208014,0.27587,1.63697e-05,0.0,0.5,1.9,6.0,linear
15,88698,41276,41274,0.240474,0.344197,0.000139859,0.0,0.5,1.9,6.0,linear
16,89140,38534,38517,0.268279,0.403059,0.000413529,0.0,0.5,1.9,6.0,linear
17,90104,35752,35703,0.295437,0.459199,0.00093068,0.0,0.5,1.9,6.0,linear
18,89697,32988,32893,0.314768,0.499593,0.00158568,0.0,0.5,1.9,6.0,linear
19,88951,30650,30485,0.330095,0.531483,0.00266725,0.0,0.5,1.9,6.0,linear
20,88816,29091,28795,0.344087,0.557138,0.00362852,0.0,0.5,1.9,6.0,linear
21,87363,27152,26751,0.356421,0.580949,0.00518602,0.0,0.5,1.9,6.0,linear
22,86025,25491,24988,0.365123,0.596734,0.00693364,0.0,0.5,1.9,6.0,linear
23,84591,24127,23493,0.37135,0.609048,0.00866817,0.0,0.5,1.9,6.0,linear
24,83477,23255,22437,0.377878,0.619192,0.0106067,0.0,0.5,1.9,6.0,linear
25,81428,22238,21259,0.383304,0.628567,0.0127931,0.0,0.5,1.9,6.0,linear
26,79970,21337,20233,0.388321,0.636281,0.01523,0.0,0.5,1.9,6.0,linear
27,78896,20717,19463,0.39357,0.645645,0.0175079,0.0,0.5,1.9,6.0,linear
28,78370,20103,18710,0.397761,0.651583,0.0198404,0.0,0.5,1.9,6.0,linear
29,77235,19366,17873,0.401921,0.656603,0.0221476,0.0,0.5,1.9,6.0,linear
30,76170,18721,17095,0.406105,0.66357,0.0247517,0.0,0.5,1.9,6.0,linear
31,75348,18285,16552,0.409116,0.666448,0.0272616,0.0,0.5,1.9,6.0,linear
32,74046,17716,15919,0.412353,0.671807,0.0294986,0.0,0.5,1.9,6.0,linear
33,73173,17257,15359,0.415339,0.675892,0.0317187,0.0,0.5,1.9,6.0,linear
34,72076,16769,14758,0.417299,0.676694,0.0348854,0.0,0.5,1.9,6.0,linear
35,70717,16599,14466,0.420962,0.68394,0.0371906,0.0,0.5,1.9,6.0,linear
