generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49376,49376,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78260,49250,49250,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79738,50183,50183,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80723,50817,50817,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78139,49995,49995,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76474,49372,49372,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77944,50051,50051,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79219,50564,50564,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79295,50319,50319,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78643,50205,50205,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78039,49713,49713,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78956,49579,49579,0.0135257,0.0158727,0.0,0.0,0.5,0.2,6.0,linear
13,79836,49597,49597,0.0237833,0.031072,0.0,0.0,0.5,0.2,6.0,linear
14,80204,49327,49327,0.0311072,0.0450852,6.86996e-05,0.0,0.5,0.2,6.0,linear
15,79270,48629,48621,0.0373138,0.0577732,0.00037199,0.0,0.5,0.2,6.0,linear
16,79096,48019,47971,0.0441829,0.0715142,0.00107495,0.0,0.5,0.2,6.0,linear
17,79056,47461,47339,0.0503288,0.0843413,0.00221429,0.0,0.5,0.2,6.0,linear
18,80286,47660,47423,0.0561406,0.0959134,0.00394917,0.0,0.5,0.2,6.0,linear
19,80749,47264,46849,0.0619045,0.107236,0.00675014,0.0,0.5,0.2,6.0,linear
20,80100,46576,45895,0.0659168,0.115282,0.00967785,0.0,0.5,0.2,6.0,linear
21,80456,46664,45670,0.0691235,0.121973,0.0134962,0.0,0.5,0.2,6.0,linear
22,80106,46204,44805,0.0724829,0.128645,0.0178282,0.0,0.5,0.2,6.0,linear
23,81496,46670,44762,0.0739977,0.132257,0.0223528,0.0,0.5,0.2,6.0,linear
24,80632,46129,43751,0.0770121,0.137982,0.0274286,0.0,0.5,0.2,6.0,linear
25,80166,45488,42640,0.0798092,0.143507,0.0321613,0.0,0.5,0.2,6.0,linear
26,80291,45598,42283,0.0819589,0.147792,0.0373002,0.0,0.5,0.2,6.0,linear
27,80703,45612,41756,0.0844838,0.153277,0.0427065,0.0,0.5,0.2,6.0,linear
28,80188,45027,40741,0.0868985,0.158427,0.0487775,0.0,0.5,0.2,6.0,linear
29,81466,45285,40357,0.0872181,0.159196,0.0547419,0.0,0.5,0.2,6.0,linear
30,81687,45355,39787,0.0888453,0.162175,0.0607545,0.0,0.5,0.2,6.0,linear
31,82226,45441,39210,0.0903493,0.164857,0.0665525,0.0,0.5,0.2,6.0,linear
32,80952,45199,38475,0.0908642,0.166444,0.0720992,0.0,0.5,0.2,6.0,linear
33,80810,45096,37847,0.0925314,0.169135,0.0770198,0.0,0.5,0.2,6.0,linear
34,80902,44809,37067,0.0944727,0.173032,0.0822873,0.0,0.5,0.2,6.0,linear
35,81108,44631,36416,0.096068,0.176595,0.087624,0.0,0.5,0.2,6.0,linear
36,81708,44679,35914,0.0976626,0.179745,0.0924024,0.0,0.5,0.2,6.0,linear
37,81915,44949,35731,0.0964715,0.177665,0.0966927,0.0,0.5,0.2,6.0,linear
38,82260,45052,35243,0.0968784,0.177987,0.101763,0.0,0.5,0.2,6.0,linear
39,81569,44691,34478,0.0985054,0.181109,0.105853,0.0,0.5,0.2,6.0,linear
40,80958,44323,33725,0.0987644,0.181573,0.110411,0.0,0.5,0.2,6.0,linear
41,81663,44941,33759,0.0987332,0.182055,0.113491,0.0,0.5,0.2,6.0,linear
42,82704,45108,33481,0.0982916,0.181512,0.118014,0.0,0.5,0.2,6.0,linear
43,82147,44673,32802,0.0991906,0.183117,0.122476,0.0,0.5,0.2,6.0,linear
44,82142,44645,32422,0.0985194,0.182174,0.125077,0.0,0.5,0.2,6.0,linear
45,82489,44954,32327,0.0984114,0.181817,0.12822,0.0,0.5,0.2,6.0,linear
46,82873,45286,32341,0.0997133,0.183994,0.130826,0.0,0.5,0.2,6.0,linear
47,83571,45433,32158,0.099872,0.184231,0.133375,0.0,0.5,0.2,6.0,linear
48,82910,45230,31725,0.0993721,0.183291,0.13584,0.0,0.5,0.2,6.0,linear
49,82864,45265,31571,0.0999272,0.184495,0.136987,0.0,0.5,0.2,6.0,linear
50,81929,44829,31218,0.10091,0.186518,0.138083,0.0,0.5,0.2,6.0,linear
51,82071,44615,30904,0.101241,0.187129,0.140385,0.0,0.5,0.2,6.0,linear
52,82289,44725,30812,0.101755,0.188253,0.142168,0.0,0.5,0.2,6.0,linear
53,82393,44775,30680,0.100636,0.186435,0.143941,0.0,0.5,0.2,6.0,linear
54,81882,44532,30260,0.101031,0.186957,0.146615,0.0,0.5,0.2,6.0,linear
55,82333,44804,30217,0.101872,0.188186,0.148318,0.0,0.5,0.2,6.0,linear
56,82690,45013,30078,0.100873,0.186866,0.150562,0.0,0.5,0.2,6.0,linear
57,83432,45261,30151,0.100073,0.185068,0.15248,0.0,0.5,0.2,6.0,linear
58,82384,44846,29751,0.100874,0.186469,0.15275,0.0,0.5,0.2,6.0,linear
59,83116,45062,29779,0.101109,0.186642,0.154206,0.0,0.5,0.2,6.0,linear
60,83161,45097,29750,0.100285,0.185555,0.154729,0.0,0.5,0.2,6.0,linear
61,83188,45152,29535,0.10089,0.186847,0.157394,0.0,0.5,0.2,6.0,linear
62,83495,45560,29580,0.0990502,0.18315,0.158387,0.0,0.5,0.2,6.0,linear
63,83232,45501,29407,0.100429,0.185914,0.159209,0.0,0.5,0.2,6.0,linear
64,82257,44965,29005,0.100188,0.185134,0.159665,0.0,0.5,0.2,6.0,linear
65,81888,44778,28958,0.0997496,0.184433,0.159889,0.0,0.5,0.2,6.0,linear
66,83117,45159,29134,0.101269,0.186997,0.159661,0.0,0.5,0.2,6.0,linear
67,83466,45336,29421,0.0988635,0.182661,0.159372,0.0,0.5,0.2,6.0,linear
68,82754,45149,29271,0.0983143,0.18168,0.158974,0.0,0.5,0.2,6.0,linear
69,82606,45029,29164,0.0988024,0.182379,0.159451,0.0,0.5,0.2,6.0,linear
70,83314,45307,29286,0.0983729,0.181639,0.159335,0.0,0.5,0.2,6.0,linear
71,83549,45437,29367,0.0980612,0.181139,0.160121,0.0,0.5,0.2,6.0,linear
72,83016,45210,29208,0.0979484,0.180469,0.160063,0.0,0.5,0.2,6.0,linear
73,82534,45101,29125,0.0977665,0.18048,0.159897,0.0,0.5,0.2,6.0,linear
74,83236,45417,29404,0.098029,0.18035,0.158959,0.0,0.5,0.2,6.0,linear
75,83105,45421,29492,0.0978793,0.180595,0.159157,0.0,0.5,0.2,6.0,linear
76,82798,45339,29480,0.0976403,0.180029,0.158968,0.0,0.5,0.2,6.0,linear
77,82255,45165,29368,0.098459,0.181889,0.159108,0.0,0.5,0.2,6.0,linear
78,82477,45253,29359,0.0993197,0.183475,0.158599,0.0,0.5,0.2,6.0,linear
79,83166,45351,29392,0.0990038,0.18274,0.158948,0.0,0.5,0.2,6.0,linear
80,82891,45257,29259,0.0991823,0.183119,0.159452,0.0,0.5,0.2,6.0,linear
81,82293,45059,28934,0.0985482,0.182502,0.161745,0.0,0.5,0.2,6.0,linear
82,82316,44929,28718,0.0992264,0.183513,0.162382,0.0,0.5,0.2,6.0,linear
83,82848,44893,28574,0.100999,0.186616,0.161944,0.0,0.5,0.2,6.0,linear
84,82556,44788,28521,0.10073,0.185925,0.161504,0.0,0.5,0.2,6.0,linear
85,82728,44963,28678,0.100177,0.184923,0.161583,0.0,0.5,0.2,6.0,linear
86,83340,45357,28937,0.100868,0.186863,0.162453,0.0,0.5,0.2,6.0,linear
87,83640,45397,28938,0.100186,0.185479,0.162999,0.0,0.5,0.2,6.0,linear
88,82811,44915,28626,0.101855,0.188619,0.162893,0.0,0.5,0.2,6.0,linear
89,82877,44912,28597,0.101008,0.187012,0.163096,0.0,0.5,0.2,6.0,linear
90,82577,45010,28548,0.101313,0.187374,0.164445,0.0,0.5,0.2,6.0,linear
91,82525,44978,28476,0.101586,0.187733,0.164148,0.0,0.5,0.2,6.0,linear
92,82712,44978,28628,0.102289,0.189244,0.163484,0.0,0.5,0.2,6.0,linear
93,83083,44997,28676,0.101125,0.187277,0.163521,0.0,0.5,0.2,6.0,linear
94,83191,45138,28738,0.100292,0.185483,0.163761,0.0,0.5,0.2,6.0,linear
95,83016,45084,28769,0.0992337,0.183872,0.16304,0.0,0.5,0.2,6.0,linear
96,82788,45085,28874,0.100057,0.185065,0.1625,0.0,0.5,0.2,6.0,linear
97,82838,45121,28831,0.0996227,0.183925,0.162381,0.0,0.5,0.2,6.0,linear
98,83106,45218,28836,0.100083,0.184816,0.163236,0.0,0.5,0.2,6.0,linear
99,82986,45085,28687,0.100793,0.18626,0.163595,0.0,0.5,0.2,6.0,linear
100,82625,44871,28465,0.100771,0.186425,0.164403,0.0,0.5,0.2,6.0,linear
101,83006,45206,28728,0.0998313,0.184434,0.164184,0.0,0.5,0.2,6.0,linear
102,83390,45419,28818,0.100076,0.18502,0.164054,0.0,0.5,0.2,6.0,linear
103,83531,45450,28832,0.100232,0.185324,0.164866,0.0,0.5,0.2,6.0,linear
104,83143,45372,28696,0.100603,0.185514,0.164692,0.0,0.5,0.2,6.0,linear
105,82508,44977,28400,0.100982,0.186638,0.164978,0.0,0.5,0.2,6.0,linear
106,82332,44660,28131,0.101779,0.18801,0.164793,0.0,0.5,0.2,6.0,linear
107,82550,44941,28420,0.101091,0.186737,0.165427,0.0,0.5,0.2,6.0,linear
108,83128,45268,28570,0.100768,0.186549,0.165104,0.0,0.5,0.2,6.0,linear
109,83303,45490,28896,0.10035,0.185519,0.164848,0.0,0.5,0.2,6.0,linear
110,82695,45266,28717,0.100702,0.18611,0.164666,0.0,0.5,0.2,6.0,linear
111,82762,45428,28773,0.100662,0.186123,0.163945,0.0,0.5,0.2,6.0,linear
112,82175,45088,28606,0.101346,0.187909,0.163351,0.0,0.5,0.2,6.0,linear
113,82320,44925,28529,0.101823,0.188756,0.162888,0.0,0.5,0.2,6.0,linear
114,81555,44220,28058,0.103602,0.191848,0.162945,0.0,0.5,0.2,6.0,linear
115,82837,44660,28403,0.102795,0.190105,0.16244,0.0,0.5,0.2,6.0,linear
116,83751,45319,28970,0.101217,0.187359,0.161823,0.0,0.5,0.2,6.0,linear
117,83018,45052,28870,0.101054,0.187349,0.162179,0.0,0.5,0.2,6.0,linear
118,82559,44815,28643,0.101176,0.187105,0.162196,0.0,0.5,0.2,6.0,linear
119,82508,44629,28466,0.101163,0.187173,0.162213,0.0,0.5,0.2,6.0,linear
120,83359,45041,28693,0.100097,0.185308,0.16178,0.0,0.5,0.2,6.0,linear
121,83302,45269,28817,0.0995697,0.184426,0.162382,0.0,0.5,0.2,6.0,linear
122,83381,45450,28795,0.0997012,0.184042,0.163149,0.0,0.5,0.2,6.0,linear
123,82732,45274,28895,0.0993537,0.183611,0.162448,0.0,0.5,0.2,6.0,linear
