generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78722,49771,49771,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78740,49514,49514,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79339,50017,50017,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79772,50378,50378,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78997,50274,50274,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78960,50172,50172,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78340,49824,49824,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,77517,49458,49458,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78489,49883,49883,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79026,49998,49998,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78406,49835,49835,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92264,50075,50075,0.131628,0.147623,0.0,0.0,0.5,2.3,6.0,linear
13,97308,48258,48258,0.20578,0.245651,0.0,0.0,0.5,2.3,6.0,linear
14,93593,44430,44430,0.238424,0.31268,1.98462e-05,0.0,0.5,2.3,6.0,linear
15,91621,40503,40501,0.272596,0.384007,5.85983e-05,0.0,0.5,2.3,6.0,linear
16,91478,36866,36859,0.303645,0.449135,0.000182461,0.0,0.5,2.3,6.0,linear
17,92459,33975,33948,0.330884,0.506193,0.00041438,0.0,0.5,2.3,6.0,linear
18,91499,30541,30484,0.354015,0.553257,0.000833476,0.0,0.5,2.3,6.0,linear
19,90654,27815,27705,0.371405,0.588703,0.00132131,0.0,0.5,2.3,6.0,linear
20,89479,25547,25391,0.385854,0.615511,0.00212646,0.0,0.5,2.3,6.0,linear
21,87799,23819,23592,0.396394,0.634939,0.00304173,0.0,0.5,2.3,6.0,linear
22,86099,22161,21877,0.406028,0.650336,0.00414306,0.0,0.5,2.3,6.0,linear
23,84237,20806,20427,0.415106,0.664963,0.00546559,0.0,0.5,2.3,6.0,linear
24,81933,19468,19005,0.421894,0.675722,0.00648703,0.0,0.5,2.3,6.0,linear
25,79938,18425,17894,0.429513,0.68567,0.00824867,0.0,0.5,2.3,6.0,linear
26,78100,17378,16740,0.436517,0.695102,0.00945621,0.0,0.5,2.3,6.0,linear
27,76449,16594,15882,0.443089,0.703608,0.0111035,0.0,0.5,2.3,6.0,linear
28,74280,15756,14971,0.44943,0.712578,0.012748,0.0,0.5,2.3,6.0,linear
29,72735,14925,14080,0.456421,0.720958,0.014745,0.0,0.5,2.3,6.0,linear
30,70890,14009,13118,0.462241,0.726214,0.0163594,0.0,0.5,2.3,6.0,linear
31,69001,13477,12522,0.466625,0.730712,0.0179633,0.0,0.5,2.3,6.0,linear
32,67329,12742,11769,0.47293,0.737059,0.0201298,0.0,0.5,2.3,6.0,linear
33,66016,12242,11191,0.479404,0.744122,0.0214306,0.0,0.5,2.3,6.0,linear
34,64368,11624,10536,0.48608,0.751731,0.0232067,0.0,0.5,2.3,6.0,linear
35,62544,10958,9831,0.491586,0.756143,0.0252048,0.0,0.5,2.3,6.0,linear
36,60833,10453,9275,0.497602,0.764086,0.0280259,0.0,0.5,2.3,6.0,linear
37,59698,9751,8532,0.506973,0.773141,0.0301538,0.0,0.5,2.3,6.0,linear
38,57856,9138,7910,0.514279,0.778863,0.0327566,0.0,0.5,2.3,6.0,linear
39,55850,8573,7342,0.521079,0.785646,0.0347963,0.0,0.5,2.3,6.0,linear
40,54424,8027,6775,0.531042,0.793987,0.0359987,0.0,0.5,2.3,6.0,linear
41,52189,7348,6160,0.538874,0.801292,0.0374672,0.0,0.5,2.3,6.0,linear
42,50458,6909,5699,0.548997,0.80692,0.0386961,0.0,0.5,2.3,6.0,linear
43,48585,6334,5186,0.559543,0.817334,0.0409752,0.0,0.5,2.3,6.0,linear
44,47054,5789,4659,0.571294,0.824929,0.0418678,0.0,0.5,2.3,6.0,linear
45,45267,5297,4176,0.585247,0.834374,0.0437757,0.0,0.5,2.3,6.0,linear
46,43501,4746,3679,0.599374,0.846682,0.0439534,0.0,0.5,2.3,6.0,linear
47,41760,4190,3251,0.613309,0.856401,0.0447991,0.0,0.5,2.3,6.0,linear
48,39923,3706,2800,0.628915,0.864254,0.0442065,0.0,0.5,2.3,6.0,linear
49,37944,3355,2514,0.64566,0.873517,0.0440642,0.0,0.5,2.3,6.0,linear
50,36032,2996,2186,0.663339,0.881647,0.0449325,0.0,0.5,2.3,6.0,linear
51,34550,2590,1867,0.680059,0.890649,0.0449749,0.0,0.5,2.3,6.0,linear
52,32989,2240,1596,0.697925,0.900291,0.0428389,0.0,0.5,2.3,6.0,linear
53,31593,1918,1344,0.720661,0.910876,0.0425288,0.0,0.5,2.3,6.0,linear
54,30527,1555,1065,0.748573,0.923438,0.0396056,0.0,0.5,2.3,6.0,linear
55,28860,1279,831,0.771432,0.933486,0.0402051,0.0,0.5,2.3,6.0,linear
56,27580,998,623,0.798126,0.946259,0.037943,0.0,0.5,2.3,6.0,linear
57,26284,767,473,0.828318,0.956741,0.0336797,0.0,0.5,2.3,6.0,linear
58,25130,572,351,0.855558,0.965789,0.0309698,0.0,0.5,2.3,6.0,linear
59,24198,452,268,0.883394,0.973538,0.0263087,0.0,0.5,2.3,6.0,linear
60,23367,329,180,0.906694,0.980329,0.0224868,0.0,0.5,2.3,6.0,linear
61,22877,232,124,0.927854,0.985579,0.0193181,0.0,0.5,2.3,6.0,linear
62,22188,156,80,0.944543,0.99096,0.014603,0.0,0.5,2.3,6.0,linear
63,21814,106,48,0.9604,0.994045,0.0105883,0.0,0.5,2.3,6.0,linear
64,21454,61,25,0.973144,0.996646,0.00845433,0.0,0.5,2.3,6.0,linear
65,21208,33,12,0.983366,0.998128,0.00517032,0.0,0.5,2.3,6.0,linear
66,21035,20,8,0.990785,0.999005,0.00319799,0.0,0.5,2.3,6.0,linear
67,20896,7,2,0.99449,0.999571,0.00166977,0.0,0.5,2.3,6.0,linear
68,20895,6,2,0.997369,0.999713,0.000932836,0.0,0.5,2.3,6.0,linear
69,20771,4,2,0.9981,0.999808,0.000889765,0.0,0.5,2.3,6.0,linear
70,20699,1,1,0.999131,0.999952,0.000458693,0.0,0.5,2.3,6.0,linear
71,20609,1,1,0.999491,0.999951,0.000315396,0.0,0.5,2.3,6.0,linear
72,20676,1,1,0.999661,0.999952,0.000169278,0.0,0.5,2.3,6.0,linear
73,20775,1,1,0.999639,0.999952,7.21709e-05,0.0,0.5,2.3,6.0,linear
74,20731,0,0,0.999879,1.0,0.0,0.0,0.5,2.3,6.0,linear

