generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49041,49041,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78500,49232,49232,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80217,50222,50222,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80048,50411,50411,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78518,49837,49837,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77298,49495,49495,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78831,50341,50341,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79859,50989,50989,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78590,50210,50210,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77772,49913,49913,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77828,49738,49738,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89482,50208,50208,0.105144,0.119444,0.0,0.0,0.5,1.8,6.0,linear
13,93682,48564,48564,0.169862,0.205701,0.0,0.0,0.5,1.8,6.0,linear
14,89206,44853,44853,0.201775,0.269975,0.0,0.0,0.5,1.8,6.0,linear
15,87794,41596,41596,0.232672,0.335341,0.0,0.0,0.5,1.8,6.0,linear
16,88700,38898,38898,0.261892,0.396299,0.0,0.0,0.5,1.8,6.0,linear
17,88670,35715,35715,0.287003,0.448709,0.0,0.0,0.5,1.8,6.0,linear
18,87978,32879,32879,0.310457,0.496217,0.0,0.0,0.5,1.8,6.0,linear
19,88158,30570,30570,0.326328,0.529023,0.0,0.0,0.5,1.8,6.0,linear
20,87426,28762,28762,0.341297,0.559433,0.0,0.0,0.5,1.8,6.0,linear
21,86353,26768,26768,0.354759,0.583996,0.0,0.0,0.5,1.8,6.0,linear
22,84618,25055,25055,0.367882,0.608505,0.0,0.0,0.5,1.8,6.0,linear
23,82347,23142,23142,0.379034,0.628667,0.0,0.0,0.5,1.8,6.0,linear
24,80395,21477,21477,0.388815,0.644606,0.0,0.0,0.5,1.8,6.0,linear
25,77863,20049,20049,0.397703,0.658149,0.0,0.0,0.5,1.8,6.0,linear
26,75833,18829,18829,0.405293,0.669052,0.0,0.0,0.5,1.8,6.0,linear
27,73602,17566,17566,0.414369,0.682632,0.0,0.0,0.5,1.8,6.0,linear
28,71347,16458,16458,0.422471,0.694437,0.0,0.0,0.5,1.8,6.0,linear
29,69003,15229,15229,0.430703,0.70516,0.0,0.0,0.5,1.8,6.0,linear
30,66641,14304,14304,0.437987,0.71491,0.0,0.0,0.5,1.8,6.0,linear
31,64155,13239,13239,0.445718,0.723443,0.0,0.0,0.5,1.8,6.0,linear
32,62041,12425,12425,0.454215,0.732961,0.0,0.0,0.5,1.8,6.0,linear
33,59345,11402,11402,0.461929,0.742644,0.0,0.0,0.5,1.8,6.0,linear
34,57734,10637,10637,0.47243,0.75388,0.0,0.0,0.5,1.8,6.0,linear
35,55287,9705,9705,0.481097,0.762439,0.0,0.0,0.5,1.8,6.0,linear
36,53056,9014,9014,0.489849,0.770349,0.0,0.0,0.5,1.8,6.0,linear
37,50333,8297,8297,0.499932,0.781298,0.0,0.0,0.5,1.8,6.0,linear
38,48001,7404,7404,0.5126,0.795396,0.0,0.0,0.5,1.8,6.0,linear
39,45966,6611,6611,0.526718,0.808582,0.0,0.0,0.5,1.8,6.0,linear
40,43384,5772,5772,0.541169,0.818012,0.0,0.0,0.5,1.8,6.0,linear
41,40769,5229,5229,0.5563,0.82736,0.0,0.0,0.5,1.8,6.0,linear
42,38093,4505,4505,0.573023,0.842531,0.0,0.0,0.5,1.8,6.0,linear
43,36205,3900,3900,0.592092,0.855176,0.0,0.0,0.5,1.8,6.0,linear
44,33939,3356,3356,0.611841,0.86751,0.0,0.0,0.5,1.8,6.0,linear
45,31671,2778,2778,0.634444,0.882073,0.0,0.0,0.5,1.8,6.0,linear
46,29749,2329,2329,0.658116,0.895621,0.0,0.0,0.5,1.8,6.0,linear
47,27758,1924,1924,0.684673,0.907449,0.0,0.0,0.5,1.8,6.0,linear
48,26037,1521,1521,0.71427,0.91899,0.0,0.0,0.5,1.8,6.0,linear
49,24246,1243,1243,0.745055,0.930914,0.0,0.0,0.5,1.8,6.0,linear
50,22751,899,899,0.777628,0.944706,0.0,0.0,0.5,1.8,6.0,linear
51,21383,668,668,0.808098,0.955122,0.0,0.0,0.5,1.8,6.0,linear
52,20458,491,491,0.843396,0.965873,0.0,0.0,0.5,1.8,6.0,linear
53,19292,356,356,0.873224,0.974911,0.0,0.0,0.5,1.8,6.0,linear
54,18621,224,224,0.904759,0.983646,0.0,0.0,0.5,1.8,6.0,linear
55,17887,136,136,0.933398,0.990239,0.0,0.0,0.5,1.8,6.0,linear
56,17224,87,87,0.950645,0.993074,0.0,0.0,0.5,1.8,6.0,linear
57,16953,56,56,0.968299,0.995827,0.0,0.0,0.5,1.8,6.0,linear
58,16608,34,34,0.978241,0.997384,0.0,0.0,0.5,1.8,6.0,linear
59,16523,20,20,0.986259,0.998436,0.0,0.0,0.5,1.8,6.0,linear
60,16306,10,10,0.99194,0.999267,0.0,0.0,0.5,1.8,6.0,linear
61,16340,6,6,0.995936,0.999572,0.0,0.0,0.5,1.8,6.0,linear
62,16363,3,3,0.997984,0.999756,0.0,0.0,0.5,1.8,6.0,linear
63,16291,0,0,0.998743,1.0,0.0,0.0,0.5,1.8,6.0,linear

