generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49204,49204,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78406,49192,49192,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79027,49746,49746,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80820,50709,50709,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80240,50906,50906,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78589,50098,50098,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76979,49354,49354,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78532,49973,49973,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78380,49671,49671,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78400,49614,49614,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79982,50469,50469,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87276,50530,50530,0.079114,0.090626,0.0,0.0,0.5,1.3,6.0,linear
13,89250,49137,49137,0.13032,0.15993,0.0,0.0,0.5,1.3,6.0,linear
14,85439,45953,45953,0.156587,0.212731,4.30159e-06,0.0,0.5,1.3,6.0,linear
15,84094,42949,42948,0.185296,0.271734,1.26009e-05,0.0,0.5,1.3,6.0,linear
16,84814,40562,40560,0.209624,0.323557,5.74774e-05,0.0,0.5,1.3,6.0,linear
17,85559,38241,38236,0.232851,0.371258,9.6241e-05,0.0,0.5,1.3,6.0,linear
18,85977,36221,36213,0.252106,0.411436,0.000141714,0.0,0.5,1.3,6.0,linear
19,86114,34520,34504,0.266038,0.44021,0.000187307,0.0,0.5,1.3,6.0,linear
20,86389,33329,33307,0.276807,0.462659,0.000325783,0.0,0.5,1.3,6.0,linear
21,85902,32120,32088,0.285561,0.480198,0.000442543,0.0,0.5,1.3,6.0,linear
22,85235,30997,30957,0.293671,0.496006,0.00052609,0.0,0.5,1.3,6.0,linear
23,84672,30213,30165,0.299903,0.509256,0.000725158,0.0,0.5,1.3,6.0,linear
24,84509,29449,29382,0.30552,0.51894,0.000911217,0.0,0.5,1.3,6.0,linear
25,83851,28743,28655,0.309628,0.527195,0.00113819,0.0,0.5,1.3,6.0,linear
26,83533,28202,28087,0.31334,0.534498,0.00137473,0.0,0.5,1.3,6.0,linear
27,82842,27381,27251,0.317077,0.541475,0.00162415,0.0,0.5,1.3,6.0,linear
28,82488,26878,26739,0.320877,0.548677,0.00201583,0.0,0.5,1.3,6.0,linear
29,81644,26466,26290,0.323093,0.552935,0.00235028,0.0,0.5,1.3,6.0,linear
30,81156,26056,25861,0.326081,0.558291,0.00259034,0.0,0.5,1.3,6.0,linear
31,80643,25616,25398,0.329271,0.563504,0.00281097,0.0,0.5,1.3,6.0,linear
32,80085,25152,24924,0.330953,0.567297,0.00307108,0.0,0.5,1.3,6.0,linear
33,79958,24778,24536,0.331485,0.567504,0.00338943,0.0,0.5,1.3,6.0,linear
34,79554,24908,24641,0.333205,0.570253,0.00349956,0.0,0.5,1.3,6.0,linear
35,79167,24648,24356,0.33367,0.570963,0.00380598,0.0,0.5,1.3,6.0,linear
36,78510,24351,24032,0.335485,0.574366,0.00423802,0.0,0.5,1.3,6.0,linear
37,78376,24030,23684,0.3379,0.578222,0.00459815,0.0,0.5,1.3,6.0,linear
38,77794,23623,23245,0.339676,0.581169,0.00508114,0.0,0.5,1.3,6.0,linear
39,77667,23519,23135,0.339811,0.582483,0.00524343,0.0,0.5,1.3,6.0,linear
40,77619,23213,22838,0.341774,0.584859,0.00557494,0.0,0.5,1.3,6.0,linear
41,77211,23222,22810,0.340923,0.582297,0.00576052,0.0,0.5,1.3,6.0,linear
42,76939,23301,22876,0.34142,0.583595,0.00603449,0.0,0.5,1.3,6.0,linear
43,76516,23000,22556,0.34121,0.584262,0.00646971,0.0,0.5,1.3,6.0,linear
44,76391,22888,22427,0.342022,0.585624,0.00690612,0.0,0.5,1.3,6.0,linear
45,76538,22868,22365,0.342941,0.586342,0.00736324,0.0,0.5,1.3,6.0,linear
46,76429,22870,22340,0.342416,0.585823,0.00742751,0.0,0.5,1.3,6.0,linear
47,76229,22869,22327,0.342972,0.586625,0.00784841,0.0,0.5,1.3,6.0,linear
48,76008,22794,22230,0.343073,0.586742,0.00830416,0.0,0.5,1.3,6.0,linear
49,76390,22982,22385,0.343161,0.586784,0.00851335,0.0,0.5,1.3,6.0,linear
50,76074,22794,22148,0.342612,0.586463,0.0092422,0.0,0.5,1.3,6.0,linear
51,76466,22871,22184,0.343083,0.58662,0.00963815,0.0,0.5,1.3,6.0,linear
52,76174,22681,22006,0.343769,0.587506,0.00999398,0.0,0.5,1.3,6.0,linear
