generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49418,49418,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78160,49360,49360,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79900,50485,50485,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79758,50627,50627,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78847,50303,50303,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78714,50363,50363,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77261,49396,49396,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78448,49847,49847,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78593,49896,49896,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78236,49718,49718,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79156,50279,50279,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90757,50473,50473,0.110981,0.125844,0.0,0.0,0.5,1.9,6.0,linear
13,93801,48167,48167,0.177191,0.213349,0.0,0.0,0.5,1.9,6.0,linear
14,89794,44607,44607,0.20892,0.276779,6.55797e-05,0.0,0.5,1.9,6.0,linear
15,88716,41566,41560,0.240482,0.344017,0.00039826,0.0,0.5,1.9,6.0,linear
16,89526,38879,38838,0.268461,0.403552,0.00111681,0.0,0.5,1.9,6.0,linear
17,89827,35848,35708,0.294732,0.457537,0.00261505,0.0,0.5,1.9,6.0,linear
18,88984,32608,32279,0.316837,0.502641,0.00499196,0.0,0.5,1.9,6.0,linear
19,88114,30316,29737,0.333563,0.537233,0.00824606,0.0,0.5,1.9,6.0,linear
20,88067,28434,27495,0.346185,0.561065,0.012162,0.0,0.5,1.9,6.0,linear
21,86910,26869,25534,0.355414,0.579884,0.0170735,0.0,0.5,1.9,6.0,linear
22,85557,25387,23711,0.364486,0.597179,0.0226703,0.0,0.5,1.9,6.0,linear
23,84526,24229,22051,0.372902,0.611333,0.0281632,0.0,0.5,1.9,6.0,linear
24,83439,23056,20510,0.38005,0.622412,0.0341118,0.0,0.5,1.9,6.0,linear
25,81691,22069,19077,0.387533,0.636442,0.0400388,0.0,0.5,1.9,6.0,linear
26,80189,20902,17586,0.392607,0.644498,0.0464908,0.0,0.5,1.9,6.0,linear
27,79271,20216,16542,0.395615,0.648213,0.0538433,0.0,0.5,1.9,6.0,linear
28,77992,19626,15592,0.401773,0.657888,0.0595632,0.0,0.5,1.9,6.0,linear
29,75920,18728,14429,0.406202,0.663993,0.0649517,0.0,0.5,1.9,6.0,linear
30,74680,18179,13734,0.410023,0.668478,0.0706009,0.0,0.5,1.9,6.0,linear
31,73289,17525,12845,0.412834,0.672355,0.0768678,0.0,0.5,1.9,6.0,linear
32,72393,17059,12091,0.415777,0.676298,0.0822128,0.0,0.5,1.9,6.0,linear
33,71577,16705,11528,0.419742,0.681538,0.0873653,0.0,0.5,1.9,6.0,linear
34,70451,16108,10787,0.423766,0.686404,0.0919816,0.0,0.5,1.9,6.0,linear
35,69243,15560,10235,0.429018,0.693179,0.0963078,0.0,0.5,1.9,6.0,linear
36,67638,14899,9566,0.432246,0.697934,0.10107,0.0,0.5,1.9,6.0,linear
37,66670,14504,9050,0.434654,0.700386,0.104322,0.0,0.5,1.9,6.0,linear
38,65489,13982,8540,0.440271,0.707881,0.108035,0.0,0.5,1.9,6.0,linear
39,64240,13394,7901,0.444245,0.71205,0.111267,0.0,0.5,1.9,6.0,linear
40,63028,13047,7492,0.44679,0.71545,0.116009,0.0,0.5,1.9,6.0,linear
41,62313,12652,7016,0.45133,0.720078,0.119273,0.0,0.5,1.9,6.0,linear
42,61286,12249,6678,0.453604,0.719928,0.122575,0.0,0.5,1.9,6.0,linear
43,60359,11954,6372,0.457936,0.724704,0.124867,0.0,0.5,1.9,6.0,linear
44,59018,11488,6011,0.462525,0.731609,0.1259,0.0,0.5,1.9,6.0,linear
45,58205,11068,5715,0.465362,0.734872,0.127688,0.0,0.5,1.9,6.0,linear
46,57291,10731,5436,0.469836,0.739045,0.129133,0.0,0.5,1.9,6.0,linear
47,55922,10239,5215,0.475748,0.744927,0.130341,0.0,0.5,1.9,6.0,linear
48,54976,9864,4942,0.480107,0.749358,0.130669,0.0,0.5,1.9,6.0,linear
49,53397,9402,4625,0.484561,0.753647,0.130861,0.0,0.5,1.9,6.0,linear
