generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,48994,48994,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78237,49207,49207,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79475,49886,49886,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80189,50604,50604,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79359,50338,50338,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78518,50024,50024,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77765,49547,49547,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78390,49908,49908,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79366,50399,50399,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,80125,50804,50804,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77048,49445,49445,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,86682,49001,49001,0.106364,0.120345,0.0,0.0,0.5,1.8,6.0,linear
13,92741,48299,48299,0.167864,0.203837,0.0,0.0,0.5,1.8,6.0,linear
14,90969,45656,45656,0.198485,0.263254,0.0,0.0,0.5,1.8,6.0,linear
15,88638,42046,42046,0.230385,0.329714,0.0,0.0,0.5,1.8,6.0,linear
16,88206,39018,39018,0.26,0.39165,0.0,0.0,0.5,1.8,6.0,linear
17,88722,36200,36200,0.287587,0.44861,0.0,0.0,0.5,1.8,6.0,linear
18,88064,32885,32885,0.308383,0.491384,0.0,0.0,0.5,1.8,6.0,linear
19,88059,30738,30738,0.32638,0.528626,0.0,0.0,0.5,1.8,6.0,linear
20,87454,28787,28787,0.33956,0.555385,0.0,0.0,0.5,1.8,6.0,linear
21,86751,27257,27257,0.353125,0.58152,0.0,0.0,0.5,1.8,6.0,linear
22,84853,25328,25328,0.365628,0.604256,0.0,0.0,0.5,1.8,6.0,linear
23,83150,23481,23481,0.376414,0.623542,0.0,0.0,0.5,1.8,6.0,linear
24,80916,21833,21833,0.386853,0.639707,0.0,0.0,0.5,1.8,6.0,linear
25,78744,20338,20338,0.397684,0.65677,0.0,0.0,0.5,1.8,6.0,linear
26,76049,18902,18902,0.406308,0.671797,0.0,0.0,0.5,1.8,6.0,linear
27,73806,17565,17565,0.415373,0.685242,0.0,0.0,0.5,1.8,6.0,linear
28,71221,16271,16271,0.42425,0.697818,0.0,0.0,0.5,1.8,6.0,linear
29,68654,15142,15142,0.432431,0.707804,0.0,0.0,0.5,1.8,6.0,linear
30,66547,14082,14082,0.439265,0.717257,0.0,0.0,0.5,1.8,6.0,linear
31,64147,13046,13046,0.448662,0.728489,0.0,0.0,0.5,1.8,6.0,linear
32,61109,11957,11957,0.457551,0.737527,0.0,0.0,0.5,1.8,6.0,linear
33,58550,11101,11101,0.468339,0.749989,0.0,0.0,0.5,1.8,6.0,linear
34,56112,10222,10222,0.478112,0.759597,0.0,0.0,0.5,1.8,6.0,linear
35,53602,9314,9314,0.487261,0.770587,0.0,0.0,0.5,1.8,6.0,linear
36,51580,8562,8562,0.499096,0.782654,0.0,0.0,0.5,1.8,6.0,linear
37,48972,7676,7676,0.509536,0.794096,0.0,0.0,0.5,1.8,6.0,linear
38,47038,6892,6892,0.521216,0.806286,0.0,0.0,0.5,1.8,6.0,linear
39,44750,6106,6106,0.533652,0.814585,0.0,0.0,0.5,1.8,6.0,linear
40,42411,5470,5470,0.547898,0.823063,0.0,0.0,0.5,1.8,6.0,linear
41,39903,4883,4883,0.564905,0.836052,0.0,0.0,0.5,1.8,6.0,linear
42,37441,4245,4245,0.58237,0.848928,0.0,0.0,0.5,1.8,6.0,linear
43,35009,3652,3652,0.600822,0.861185,0.0,0.0,0.5,1.8,6.0,linear
44,32865,3059,3059,0.621505,0.870564,0.0,0.0,0.5,1.8,6.0,linear
45,30756,2585,2585,0.64167,0.883954,0.0,0.0,0.5,1.8,6.0,linear
46,28856,2124,2124,0.669149,0.897807,0.0,0.0,0.5,1.8,6.0,linear
47,26727,1706,1706,0.697421,0.912261,0.0,0.0,0.5,1.8,6.0,linear
48,25101,1346,1346,0.72856,0.926533,0.0,0.0,0.5,1.8,6.0,linear
49,23594,1042,1042,0.764797,0.941462,0.0,0.0,0.5,1.8,6.0,linear
50,21909,770,770,0.797083,0.951111,0.0,0.0,0.5,1.8,6.0,linear
51,20808,551,551,0.828667,0.961333,0.0,0.0,0.5,1.8,6.0,linear
52,19700,419,419,0.857278,0.969025,0.0,0.0,0.5,1.8,6.0,linear
53,18969,301,301,0.887701,0.97784,0.0,0.0,0.5,1.8,6.0,linear
54,18202,188,188,0.913631,0.985782,0.0,0.0,0.5,1.8,6.0,linear
55,17609,124,124,0.939375,0.990184,0.0,0.0,0.5,1.8,6.0,linear
56,17177,76,76,0.957357,0.993518,0.0,0.0,0.5,1.8,6.0,linear
57,16832,50,50,0.97299,0.996125,0.0,0.0,0.5,1.8,6.0,linear
58,16752,34,34,0.981646,0.99734,0.0,0.0,0.5,1.8,6.0,linear
59,16530,23,23,0.989132,0.998495,0.0,0.0,0.5,1.8,6.0,linear
60,16365,17,17,0.992191,0.998967,0.0,0.0,0.5,1.8,6.0,linear
61,16454,10,10,0.99461,0.999394,0.0,0.0,0.5,1.8,6.0,linear
62,16337,4,4,0.996274,0.999756,0.0,0.0,0.5,1.8,6.0,linear
63,16302,1,1,0.997794,0.999939,0.0,0.0,0.5,1.8,6.0,linear
64,16059,0,0,0.99891,1.0,0.0,0.0,0.5,1.8,6.0,linear

