generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,49052,49052,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77451,48826,48826,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79553,50159,50159,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81233,51094,51094,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79242,50410,50410,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76863,49372,49372,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77590,49663,49663,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79142,50303,50303,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78578,50026,50026,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78496,50027,50027,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78479,50112,50112,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89500,50186,50186,0.105236,0.119049,0.0,0.0,0.5,1.8,6.0,linear
13,92982,48189,48189,0.168804,0.20331,0.0,0.0,0.5,1.8,6.0,linear
14,89038,44466,44466,0.199883,0.266152,0.0,0.0,0.5,1.8,6.0,linear
15,88124,41465,41465,0.230237,0.33099,0.0,0.0,0.5,1.8,6.0,linear
16,88775,38817,38817,0.25994,0.392644,0.0,0.0,0.5,1.8,6.0,linear
17,88659,35713,35713,0.285753,0.446969,0.0,0.0,0.5,1.8,6.0,linear
18,88901,33185,33185,0.308377,0.494216,0.0,0.0,0.5,1.8,6.0,linear
19,88649,30748,30748,0.327438,0.532122,0.0,0.0,0.5,1.8,6.0,linear
20,87841,28920,28920,0.344101,0.564021,0.0,0.0,0.5,1.8,6.0,linear
21,85891,26789,26789,0.358665,0.592237,0.0,0.0,0.5,1.8,6.0,linear
22,83996,24581,24581,0.372659,0.617295,0.0,0.0,0.5,1.8,6.0,linear
23,82011,22563,22563,0.385603,0.640168,0.0,0.0,0.5,1.8,6.0,linear
24,79586,20822,20822,0.399205,0.662638,0.0,0.0,0.5,1.8,6.0,linear
25,76264,18761,18761,0.411769,0.681938,0.0,0.0,0.5,1.8,6.0,linear
26,73387,17039,17039,0.422454,0.697294,0.0,0.0,0.5,1.8,6.0,linear
27,69877,15597,15597,0.435045,0.715424,0.0,0.0,0.5,1.8,6.0,linear
28,66338,13884,13884,0.447498,0.733178,0.0,0.0,0.5,1.8,6.0,linear
29,63606,12416,12416,0.459669,0.748136,0.0,0.0,0.5,1.8,6.0,linear
30,60209,11170,11170,0.472063,0.763241,0.0,0.0,0.5,1.8,6.0,linear
31,56714,9800,9800,0.48614,0.776771,0.0,0.0,0.5,1.8,6.0,linear
32,53123,8661,8661,0.499736,0.789668,0.0,0.0,0.5,1.8,6.0,linear
33,49658,7473,7473,0.513139,0.802289,0.0,0.0,0.5,1.8,6.0,linear
34,46559,6551,6551,0.530497,0.816289,0.0,0.0,0.5,1.8,6.0,linear
35,42970,5514,5514,0.549714,0.832969,0.0,0.0,0.5,1.8,6.0,linear
36,39800,4602,4602,0.571435,0.851881,0.0,0.0,0.5,1.8,6.0,linear
37,36824,3821,3821,0.594369,0.867971,0.0,0.0,0.5,1.8,6.0,linear
38,33836,3046,3046,0.620595,0.88361,0.0,0.0,0.5,1.8,6.0,linear
39,31152,2437,2437,0.64913,0.898773,0.0,0.0,0.5,1.8,6.0,linear
40,28626,1865,1865,0.679759,0.913883,0.0,0.0,0.5,1.8,6.0,linear
41,26437,1425,1425,0.714341,0.927034,0.0,0.0,0.5,1.8,6.0,linear
42,24541,1099,1099,0.754018,0.939181,0.0,0.0,0.5,1.8,6.0,linear
43,22351,816,816,0.78816,0.952247,0.0,0.0,0.5,1.8,6.0,linear
44,20905,558,558,0.826577,0.965456,0.0,0.0,0.5,1.8,6.0,linear
45,19697,386,386,0.86032,0.974448,0.0,0.0,0.5,1.8,6.0,linear
46,18936,254,254,0.89024,0.98245,0.0,0.0,0.5,1.8,6.0,linear
47,18232,168,168,0.923598,0.987658,0.0,0.0,0.5,1.8,6.0,linear
48,17661,101,101,0.947245,0.99268,0.0,0.0,0.5,1.8,6.0,linear
49,17039,64,64,0.96494,0.995222,0.0,0.0,0.5,1.8,6.0,linear
50,16734,27,27,0.979667,0.997872,0.0,0.0,0.5,1.8,6.0,linear
51,16439,11,11,0.988292,0.999213,0.0,0.0,0.5,1.8,6.0,linear
52,16251,6,6,0.993312,0.99957,0.0,0.0,0.5,1.8,6.0,linear
53,16284,3,3,0.996993,0.999754,0.0,0.0,0.5,1.8,6.0,linear
54,16291,2,2,0.998528,0.999816,0.0,0.0,0.5,1.8,6.0,linear
55,16246,1,1,0.99917,0.999877,0.0,0.0,0.5,1.8,6.0,linear
56,16217,1,1,0.999445,0.999938,0.0,0.0,0.5,1.8,6.0,linear
57,16396,1,1,0.999756,0.999939,0.0,0.0,0.5,1.8,6.0,linear
58,16263,0,0,0.999539,1.0,0.0,0.0,0.5,1.8,6.0,linear

