generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49245,49245,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78281,49255,49255,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79848,50260,50260,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80307,50779,50779,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79306,50448,50448,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78195,49929,49929,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76951,49158,49158,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77794,49477,49477,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79888,50437,50437,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79892,50506,50506,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78185,50009,50009,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,86876,49648,49648,0.0966235,0.10954,0.0,0.0,0.5,1.6,6.0,linear
13,90780,48237,48237,0.156202,0.190443,0.0,0.0,0.5,1.6,6.0,linear
14,88400,45409,45409,0.183252,0.246287,0.0,0.0,0.5,1.6,6.0,linear
15,87059,42318,42318,0.212345,0.307567,0.0,0.0,0.5,1.6,6.0,linear
16,87555,39812,39812,0.240157,0.36487,0.0,0.0,0.5,1.6,6.0,linear
17,87229,36852,36852,0.265297,0.417085,0.0,0.0,0.5,1.6,6.0,linear
18,87323,34383,34383,0.286211,0.459959,0.0,0.0,0.5,1.6,6.0,linear
19,87094,32190,32190,0.302497,0.493465,0.0,0.0,0.5,1.6,6.0,linear
20,86905,30632,30632,0.313275,0.515824,0.0,0.0,0.5,1.6,6.0,linear
21,86636,29486,29486,0.322903,0.535318,0.0,0.0,0.5,1.6,6.0,linear
22,85636,28170,28170,0.332529,0.553453,0.0,0.0,0.5,1.6,6.0,linear
23,84596,26835,26835,0.339984,0.567279,0.0,0.0,0.5,1.6,6.0,linear
24,84107,25945,25945,0.345978,0.578523,0.0,0.0,0.5,1.6,6.0,linear
25,82438,24880,24880,0.352258,0.590308,0.0,0.0,0.5,1.6,6.0,linear
26,81656,23857,23857,0.356889,0.59798,0.0,0.0,0.5,1.6,6.0,linear
27,80411,23235,23235,0.362085,0.607445,0.0,0.0,0.5,1.6,6.0,linear
28,79455,22437,22437,0.365161,0.611529,0.0,0.0,0.5,1.6,6.0,linear
29,78874,21955,21955,0.369101,0.617652,0.0,0.0,0.5,1.6,6.0,linear
30,77189,21185,21185,0.373539,0.625014,0.0,0.0,0.5,1.6,6.0,linear
31,76093,20663,20663,0.375936,0.628643,0.0,0.0,0.5,1.6,6.0,linear
32,75270,20300,20300,0.377273,0.630314,0.0,0.0,0.5,1.6,6.0,linear
33,74580,20097,20097,0.379114,0.634298,0.0,0.0,0.5,1.6,6.0,linear
34,74451,19732,19732,0.382332,0.638616,0.0,0.0,0.5,1.6,6.0,linear
35,73387,19302,19302,0.384232,0.640894,0.0,0.0,0.5,1.6,6.0,linear
36,72805,18821,18821,0.38667,0.644985,0.0,0.0,0.5,1.6,6.0,linear
37,72582,18544,18544,0.388421,0.647778,0.0,0.0,0.5,1.6,6.0,linear
38,72045,18245,18245,0.392128,0.653399,0.0,0.0,0.5,1.6,6.0,linear
39,70736,17693,17693,0.394234,0.656596,0.0,0.0,0.5,1.6,6.0,linear
40,70167,17373,17373,0.397127,0.660404,0.0,0.0,0.5,1.6,6.0,linear
41,69308,17010,17010,0.399315,0.663399,0.0,0.0,0.5,1.6,6.0,linear
42,68720,16730,16730,0.400681,0.66325,0.0,0.0,0.5,1.6,6.0,linear
43,68148,16451,16451,0.401871,0.665315,0.0,0.0,0.5,1.6,6.0,linear
44,67608,16403,16403,0.403737,0.668131,0.0,0.0,0.5,1.6,6.0,linear
45,66814,16196,16196,0.40565,0.670275,0.0,0.0,0.5,1.6,6.0,linear
46,66369,15826,15826,0.407006,0.673104,0.0,0.0,0.5,1.6,6.0,linear
47,65935,15616,15616,0.409498,0.676581,0.0,0.0,0.5,1.6,6.0,linear
48,65269,15355,15355,0.412398,0.681759,0.0,0.0,0.5,1.6,6.0,linear
49,64934,14838,14838,0.414435,0.684332,0.0,0.0,0.5,1.6,6.0,linear
50,64356,14725,14725,0.418089,0.688355,0.0,0.0,0.5,1.6,6.0,linear
51,63172,14466,14466,0.418909,0.688881,0.0,0.0,0.5,1.6,6.0,linear
52,62278,14135,14135,0.420018,0.690156,0.0,0.0,0.5,1.6,6.0,linear
53,61795,14019,14019,0.422286,0.692266,0.0,0.0,0.5,1.6,6.0,linear
54,60962,13619,13619,0.424694,0.696348,0.0,0.0,0.5,1.6,6.0,linear
55,60646,13483,13483,0.4269,0.699386,0.0,0.0,0.5,1.6,6.0,linear
56,59697,13014,13014,0.427547,0.698791,0.0,0.0,0.5,1.6,6.0,linear
57,60009,13067,13067,0.429342,0.700297,0.0,0.0,0.5,1.6,6.0,linear
58,58970,12687,12687,0.432139,0.704344,0.0,0.0,0.5,1.6,6.0,linear
59,58701,12400,12400,0.43425,0.705819,0.0,0.0,0.5,1.6,6.0,linear
60,58039,12270,12270,0.435663,0.706868,0.0,0.0,0.5,1.6,6.0,linear
61,57251,12138,12138,0.438029,0.709695,0.0,0.0,0.5,1.6,6.0,linear
62,56401,11780,11780,0.439656,0.713407,0.0,0.0,0.5,1.6,6.0,linear
63,56603,11776,11776,0.442129,0.714692,0.0,0.0,0.5,1.6,6.0,linear
64,55694,11450,11450,0.44363,0.717574,0.0,0.0,0.5,1.6,6.0,linear
65,55240,11363,11363,0.445468,0.721222,0.0,0.0,0.5,1.6,6.0,linear
66,54470,11012,11012,0.446037,0.721346,0.0,0.0,0.5,1.6,6.0,linear
67,54797,10897,10897,0.449068,0.72252,0.0,0.0,0.5,1.6,6.0,linear
68,53835,10730,10730,0.451335,0.726785,0.0,0.0,0.5,1.6,6.0,linear
69,53204,10391,10391,0.454179,0.727943,0.0,0.0,0.5,1.6,6.0,linear
70,52647,10227,10227,0.457207,0.731321,0.0,0.0,0.5,1.6,6.0,linear
71,51791,9971,9971,0.4609,0.736915,0.0,0.0,0.5,1.6,6.0,linear
72,50869,9737,9737,0.464928,0.741419,0.0,0.0,0.5,1.6,6.0,linear
73,49902,9207,9207,0.467814,0.745945,0.0,0.0,0.5,1.6,6.0,linear
74,49071,8940,8940,0.470755,0.749482,0.0,0.0,0.5,1.6,6.0,linear
75,48475,8686,8686,0.47761,0.75513,0.0,0.0,0.5,1.6,6.0,linear
76,46959,8229,8229,0.480883,0.75906,0.0,0.0,0.5,1.6,6.0,linear
77,46353,8018,8018,0.487917,0.764884,0.0,0.0,0.5,1.6,6.0,linear
78,44952,7636,7636,0.492326,0.769734,0.0,0.0,0.5,1.6,6.0,linear
79,44041,7296,7296,0.495903,0.772473,0.0,0.0,0.5,1.6,6.0,linear
80,43239,6906,6906,0.501118,0.775772,0.0,0.0,0.5,1.6,6.0,linear
81,42487,6652,6652,0.506661,0.780013,0.0,0.0,0.5,1.6,6.0,linear
82,41034,6416,6416,0.511159,0.782379,0.0,0.0,0.5,1.6,6.0,linear
83,39793,6053,6053,0.517063,0.78782,0.0,0.0,0.5,1.6,6.0,linear
84,39055,5762,5762,0.523834,0.793272,0.0,0.0,0.5,1.6,6.0,linear
85,38024,5404,5404,0.531809,0.799524,0.0,0.0,0.5,1.6,6.0,linear
86,37055,5156,5156,0.540098,0.806001,0.0,0.0,0.5,1.6,6.0,linear
87,35875,4886,4886,0.548585,0.813441,0.0,0.0,0.5,1.6,6.0,linear
88,34619,4551,4551,0.555632,0.821803,0.0,0.0,0.5,1.6,6.0,linear
89,33599,4134,4134,0.56464,0.829912,0.0,0.0,0.5,1.6,6.0,linear
90,32544,3794,3794,0.577399,0.836842,0.0,0.0,0.5,1.6,6.0,linear
91,31273,3430,3430,0.591731,0.848894,0.0,0.0,0.5,1.6,6.0,linear
92,29895,3060,3060,0.604567,0.855357,0.0,0.0,0.5,1.6,6.0,linear
93,28896,2767,2767,0.619276,0.863751,0.0,0.0,0.5,1.6,6.0,linear
94,27503,2480,2480,0.638555,0.874274,0.0,0.0,0.5,1.6,6.0,linear
95,25997,2136,2136,0.654959,0.885183,0.0,0.0,0.5,1.6,6.0,linear
96,24825,1841,1841,0.673345,0.895449,0.0,0.0,0.5,1.6,6.0,linear
97,23630,1531,1531,0.693552,0.904106,0.0,0.0,0.5,1.6,6.0,linear
98,22545,1327,1327,0.719749,0.915319,0.0,0.0,0.5,1.6,6.0,linear
99,21187,1053,1053,0.749027,0.928658,0.0,0.0,0.5,1.6,6.0,linear
100,20000,834,834,0.776038,0.939316,0.0,0.0,0.5,1.6,6.0,linear
101,18993,673,673,0.796358,0.948745,0.0,0.0,0.5,1.6,6.0,linear
102,18450,540,540,0.825337,0.957163,0.0,0.0,0.5,1.6,6.0,linear
103,17684,417,417,0.85314,0.965577,0.0,0.0,0.5,1.6,6.0,linear
104,17029,293,293,0.882206,0.97618,0.0,0.0,0.5,1.6,6.0,linear
105,16258,218,218,0.905026,0.981976,0.0,0.0,0.5,1.6,6.0,linear
106,15784,151,151,0.925992,0.986676,0.0,0.0,0.5,1.6,6.0,linear
107,15558,101,101,0.944324,0.990648,0.0,0.0,0.5,1.6,6.0,linear
