generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49077,49077,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78204,49105,49105,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79509,50152,50152,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80541,50998,50998,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78792,50093,50093,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76916,49397,49397,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78497,50198,50198,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78819,49896,49896,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78279,49606,49606,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77969,49648,49648,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79020,50052,50052,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86630,50457,50457,0.0737706,0.0856192,0.0,0.0,0.5,1.2,6.0,linear
13,89438,49404,49404,0.120326,0.148366,0.0,0.0,0.5,1.2,6.0,linear
14,85568,46274,46274,0.146734,0.199572,0.0,0.0,0.5,1.2,6.0,linear
15,83540,43452,43452,0.173439,0.25544,0.0,0.0,0.5,1.2,6.0,linear
16,84936,41529,41529,0.195494,0.302567,0.0,0.0,0.5,1.2,6.0,linear
17,85855,39422,39422,0.218439,0.350332,0.0,0.0,0.5,1.2,6.0,linear
18,86278,37362,37362,0.237638,0.389344,0.0,0.0,0.5,1.2,6.0,linear
19,85719,35555,35555,0.253822,0.42213,0.0,0.0,0.5,1.2,6.0,linear
20,86125,34584,34584,0.265576,0.447167,0.0,0.0,0.5,1.2,6.0,linear
21,85997,33219,33219,0.278215,0.472383,0.0,0.0,0.5,1.2,6.0,linear
22,85487,31667,31667,0.290169,0.494981,0.0,0.0,0.5,1.2,6.0,linear
23,84107,30109,30109,0.30039,0.515738,0.0,0.0,0.5,1.2,6.0,linear
24,83086,28755,28755,0.309565,0.533587,0.0,0.0,0.5,1.2,6.0,linear
25,81943,27381,27381,0.318849,0.550487,0.0,0.0,0.5,1.2,6.0,linear
26,80216,26116,26116,0.323956,0.560329,0.0,0.0,0.5,1.2,6.0,linear
27,78881,25031,25031,0.329398,0.569532,0.0,0.0,0.5,1.2,6.0,linear
28,77749,24256,24256,0.336215,0.580754,0.0,0.0,0.5,1.2,6.0,linear
29,76316,23319,23319,0.34192,0.591314,0.0,0.0,0.5,1.2,6.0,linear
30,75055,22419,22419,0.348039,0.604014,0.0,0.0,0.5,1.2,6.0,linear
31,73467,21445,21445,0.353953,0.614124,0.0,0.0,0.5,1.2,6.0,linear
32,72136,20476,20476,0.360185,0.62435,0.0,0.0,0.5,1.2,6.0,linear
33,70859,19761,19761,0.365297,0.631746,0.0,0.0,0.5,1.2,6.0,linear
34,68521,18717,18717,0.369757,0.639752,0.0,0.0,0.5,1.2,6.0,linear
35,67426,18011,18011,0.372845,0.643297,0.0,0.0,0.5,1.2,6.0,linear
36,66229,17470,17470,0.37829,0.651931,0.0,0.0,0.5,1.2,6.0,linear
37,64490,16603,16603,0.382196,0.656614,0.0,0.0,0.5,1.2,6.0,linear
38,63086,15976,15976,0.386731,0.662576,0.0,0.0,0.5,1.2,6.0,linear
39,61720,15369,15369,0.39385,0.674023,0.0,0.0,0.5,1.2,6.0,linear
40,60089,14596,14596,0.39986,0.68319,0.0,0.0,0.5,1.2,6.0,linear
41,58013,13783,13783,0.406178,0.692706,0.0,0.0,0.5,1.2,6.0,linear
42,56557,13006,13006,0.410879,0.699395,0.0,0.0,0.5,1.2,6.0,linear
43,54646,12208,12208,0.416636,0.706628,0.0,0.0,0.5,1.2,6.0,linear
44,53296,11669,11669,0.423409,0.715004,0.0,0.0,0.5,1.2,6.0,linear
45,51152,10887,10887,0.430901,0.725696,0.0,0.0,0.5,1.2,6.0,linear
46,49889,10234,10234,0.437956,0.734168,0.0,0.0,0.5,1.2,6.0,linear
47,48097,9579,9579,0.444892,0.742196,0.0,0.0,0.5,1.2,6.0,linear
48,46483,8737,8737,0.452715,0.750511,0.0,0.0,0.5,1.2,6.0,linear
49,44133,8062,8062,0.461214,0.758265,0.0,0.0,0.5,1.2,6.0,linear
50,41766,7455,7455,0.467555,0.762807,0.0,0.0,0.5,1.2,6.0,linear
51,39563,6849,6849,0.478125,0.774518,0.0,0.0,0.5,1.2,6.0,linear
52,38019,6308,6308,0.488517,0.783388,0.0,0.0,0.5,1.2,6.0,linear
53,35877,5720,5720,0.497456,0.790215,0.0,0.0,0.5,1.2,6.0,linear
54,33757,5109,5109,0.511313,0.80333,0.0,0.0,0.5,1.2,6.0,linear
55,31552,4478,4478,0.525018,0.814902,0.0,0.0,0.5,1.2,6.0,linear
56,29946,3895,3895,0.540275,0.830215,0.0,0.0,0.5,1.2,6.0,linear
57,28447,3320,3320,0.555441,0.841115,0.0,0.0,0.5,1.2,6.0,linear
58,26561,2950,2950,0.573587,0.850789,0.0,0.0,0.5,1.2,6.0,linear
59,24514,2483,2483,0.59532,0.864621,0.0,0.0,0.5,1.2,6.0,linear
60,22732,2109,2109,0.621209,0.880881,0.0,0.0,0.5,1.2,6.0,linear
61,20749,1706,1706,0.643072,0.892347,0.0,0.0,0.5,1.2,6.0,linear
62,19312,1425,1425,0.670789,0.90399,0.0,0.0,0.5,1.2,6.0,linear
63,17906,1078,1078,0.703348,0.920467,0.0,0.0,0.5,1.2,6.0,linear
64,16699,794,794,0.737542,0.934844,0.0,0.0,0.5,1.2,6.0,linear
65,15523,584,584,0.774024,0.947328,0.0,0.0,0.5,1.2,6.0,linear
66,14381,434,434,0.810477,0.958226,0.0,0.0,0.5,1.2,6.0,linear
