generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
127,79315,25693,15273,0.316199,0.543423,0.138949,0.0,0.5,1.2,6.0,linear
128,79646,25906,15449,0.316153,0.544156,0.137001,0.0,0.5,1.2,6.0,linear
129,79455,25981,15562,0.315199,0.542398,0.137209,0.0,0.5,1.2,6.0,linear
130,79780,26050,15619,0.315918,0.543769,0.136714,0.0,0.5,1.2,6.0,linear
131,79764,26154,15659,0.315158,0.543138,0.137122,0.0,0.5,1.2,6.0,linear
132,80079,26293,15751,0.314453,0.541634,0.13844,0.0,0.5,1.2,6.0,linear
133,80144,26361,15776,0.314088,0.541194,0.137287,0.0,0.5,1.2,6.0,linear
134,80042,26310,15818,0.315919,0.544313,0.137445,0.0,0.5,1.2,6.0,linear
135,80073,26183,15714,0.315938,0.544021,0.138003,0.0,0.5,1.2,6.0,linear
136,79868,26373,15739,0.315393,0.543077,0.13787,0.0,0.5,1.2,6.0,linear
137,79873,26216,15698,0.316279,0.544615,0.13856,0.0,0.5,1.2,6.0,linear
138,79984,26071,15510,0.315905,0.543926,0.139042,0.0,0.5,1.2,6.0,linear
139,79845,25982,15395,0.316682,0.544888,0.139084,0.0,0.5,1.2,6.0,linear
140,79651,25965,15277,0.316101,0.544214,0.139526,0.0,0.5,1.2,6.0,linear
141,79847,26205,15431,0.316435,0.544097,0.140195,0.0,0.5,1.2,6.0,linear
142,79472,25999,15292,0.317846,0.547006,0.140536,0.0,0.5,1.2,6.0,linear
143,79723,26039,15378,0.316497,0.544405,0.141489,0.0,0.5,1.2,6.0,linear
144,80001,26168,15462,0.315318,0.542311,0.140893,0.0,0.5,1.2,6.0,linear
145,80137,26135,15371,0.315955,0.543437,0.140986,0.0,0.5,1.2,6.0,linear
146,80076,26045,15303,0.317062,0.545948,0.140824,0.0,0.5,1.2,6.0,linear
147,79684,25881,15159,0.316897,0.545262,0.14147,0.0,0.5,1.2,6.0,linear
148,79717,26048,15250,0.317204,0.54564,0.140836,0.0,0.5,1.2,6.0,linear
149,79610,26150,15376,0.316598,0.545469,0.13995,0.0,0.5,1.2,6.0,linear
150,79811,26003,15387,0.316506,0.544365,0.139929,0.0,0.5,1.2,6.0,linear
151,79994,26077,15457,0.317337,0.546554,0.139759,0.0,0.5,1.2,6.0,linear
152,80029,26202,15468,0.316843,0.546186,0.139273,0.0,0.5,1.2,6.0,linear
153,79879,25982,15335,0.317458,0.545561,0.138369,0.0,0.5,1.2,6.0,linear
154,79735,26068,15338,0.31712,0.546826,0.140066,0.0,0.5,1.2,6.0,linear
155,79897,25999,15349,0.318149,0.547622,0.139517,0.0,0.5,1.2,6.0,linear
156,79751,26043,15313,0.317066,0.544333,0.140667,0.0,0.5,1.2,6.0,linear
157,79764,26089,15415,0.316321,0.543647,0.140301,0.0,0.5,1.2,6.0,linear
158,79800,25939,15330,0.315916,0.543439,0.140865,0.0,0.5,1.2,6.0,linear
159,79854,26050,15449,0.316397,0.544479,0.140057,0.0,0.5,1.2,6.0,linear
160,79613,26022,15444,0.316976,0.546102,0.139884,0.0,0.5,1.2,6.0,linear
161,79744,25803,15308,0.316775,0.546469,0.140193,0.0,0.5,1.2,6.0,linear
162,79981,26084,15391,0.317314,0.54673,0.14052,0.0,0.5,1.2,6.0,linear
163,79707,25971,15314,0.318345,0.548068,0.140193,0.0,0.5,1.2,6.0,linear
164,79646,25869,15191,0.319424,0.549762,0.140991,0.0,0.5,1.2,6.0,linear
165,79589,25704,15095,0.320105,0.550639,0.140729,0.0,0.5,1.2,6.0,linear
166,79674,25751,15138,0.320377,0.551329,0.139919,0.0,0.5,1.2,6.0,linear
167,79413,25680,15182,0.31973,0.550106,0.138728,0.0,0.5,1.2,6.0,linear
168,79316,25460,15021,0.320722,0.552297,0.138707,0.0,0.5,1.2,6.0,linear
169,79313,25447,15046,0.319335,0.549654,0.138727,0.0,0.5,1.2,6.0,linear
170,79227,25505,15131,0.318684,0.548195,0.138242,0.0,0.5,1.2,6.0,linear
171,79127,25496,15127,0.317495,0.545734,0.138933,0.0,0.5,1.2,6.0,linear
172,79371,25643,15181,0.316047,0.543215,0.138634,0.0,0.5,1.2,6.0,linear
173,79696,25858,15385,0.315723,0.542235,0.138923,0.0,0.5,1.2,6.0,linear
174,79643,26097,15509,0.31569,0.542905,0.139043,0.0,0.5,1.2,6.0,linear
175,79496,26102,15524,0.316954,0.545555,0.139552,0.0,0.5,1.2,6.0,linear
176,79818,26253,15520,0.316362,0.544657,0.139706,0.0,0.5,1.2,6.0,linear
177,79868,26252,15480,0.316984,0.545765,0.139649,0.0,0.5,1.2,6.0,linear
178,79922,26230,15614,0.31773,0.547077,0.138695,0.0,0.5,1.2,6.0,linear
179,79880,26003,15455,0.318079,0.548225,0.138219,0.0,0.5,1.2,6.0,linear
180,79621,25686,15289,0.318494,0.548669,0.137956,0.0,0.5,1.2,6.0,linear
181,79260,25678,15298,0.318002,0.548075,0.138906,0.0,0.5,1.2,6.0,linear
182,79281,25664,15299,0.318839,0.549527,0.138357,0.0,0.5,1.2,6.0,linear
183,79119,25338,15073,0.319002,0.549119,0.138935,0.0,0.5,1.2,6.0,linear
184,79213,25505,15126,0.317326,0.545997,0.139794,0.0,0.5,1.2,6.0,linear
185,79290,25760,15247,0.318177,0.547482,0.140245,0.0,0.5,1.2,6.0,linear
186,79399,25683,15200,0.316824,0.544746,0.140444,0.0,0.5,1.2,6.0,linear
187,79189,25734,15239,0.316881,0.545776,0.139293,0.0,0.5,1.2,6.0,linear
188,79563,25807,15327,0.316894,0.545249,0.138832,0.0,0.5,1.2,6.0,linear
189,79485,25919,15392,0.318084,0.548037,0.138346,0.0,0.5,1.2,6.0,linear
190,79472,25994,15348,0.317285,0.546491,0.138549,0.0,0.5,1.2,6.0,linear
191,79368,26162,15582,0.316743,0.545711,0.139488,0.0,0.5,1.2,6.0,linear
192,79508,26353,15539,0.317488,0.547001,0.138644,0.0,0.5,1.2,6.0,linear
193,79666,26205,15409,0.318734,0.548431,0.139749,0.0,0.5,1.2,6.0,linear
194,79195,25910,15293,0.319383,0.549563,0.140029,0.0,0.5,1.2,6.0,linear
195,79186,25838,15233,0.319841,0.550702,0.139694,0.0,0.5,1.2,6.0,linear
196,78994,25628,15119,0.320176,0.55173,0.139966,0.0,0.5,1.2,6.0,linear
197,79258,25576,15049,0.321898,0.554877,0.139493,0.0,0.5,1.2,6.0,linear
198,79384,25504,15061,0.322041,0.554782,0.139507,0.0,0.5,1.2,6.0,linear
199,79172,25490,14977,0.321229,0.552877,0.140559,0.0,0.5,1.2,6.0,linear
200,78655,25350,14890,0.320714,0.5529,0.140796,0.0,0.5,1.2,6.0,linear
201,78841,25428,14897,0.319672,0.550506,0.140506,0.0,0.5,1.2,6.0,linear
202,79245,25469,14944,0.320128,0.551447,0.139828,0.0,0.5,1.2,6.0,linear
203,79183,25432,14883,0.320307,0.551631,0.140055,0.0,0.5,1.2,6.0,linear
204,79181,25541,14985,0.320119,0.550976,0.140791,0.0,0.5,1.2,6.0,linear
205,79094,25488,14861,0.320528,0.551584,0.14111,0.0,0.5,1.2,6.0,linear
206,78481,25255,14707,0.3207,0.55145,0.141366,0.0,0.5,1.2,6.0,linear
207,78509,25278,14779,0.321117,0.552759,0.141026,0.0,0.5,1.2,6.0,linear
208,78764,25420,14921,0.320515,0.551862,0.14038,0.0,0.5,1.2,6.0,linear
209,79284,25437,15033,0.320173,0.551834,0.139372,0.0,0.5,1.2,6.0,linear
210,79057,25209,14825,0.321775,0.554487,0.139216,0.0,0.5,1.2,6.0,linear
211,78784,25108,14752,0.32067,0.552735,0.140163,0.0,0.5,1.2,6.0,linear
212,78705,25238,14830,0.319557,0.549867,0.13914,0.0,0.5,1.2,6.0,linear
213,78385,25346,14966,0.318791,0.548175,0.139008,0.0,0.5,1.2,6.0,linear
214,78788,25392,15006,0.320167,0.550786,0.138324,0.0,0.5,1.2,6.0,linear
215,78734,25307,14996,0.319716,0.549901,0.138355,0.0,0.5,1.2,6.0,linear
216,79139,25414,15131,0.320797,0.552404,0.138007,0.0,0.5,1.2,6.0,linear
217,79105,25367,15131,0.320154,0.550864,0.138109,0.0,0.5,1.2,6.0,linear
218,78796,25479,15171,0.320113,0.550735,0.138537,0.0,0.5,1.2,6.0,linear
219,78838,25516,15029,0.319614,0.549969,0.139266,0.0,0.5,1.2,6.0,linear
220,79038,25726,15190,0.317699,0.547162,0.139439,0.0,0.5,1.2,6.0,linear
221,79449,25778,15191,0.317064,0.545658,0.139352,0.0,0.5,1.2,6.0,linear
222,79633,25961,15394,0.316772,0.545815,0.139734,0.0,0.5,1.2,6.0,linear
223,79634,25982,15356,0.314905,0.542937,0.139489,0.0,0.5,1.2,6.0,linear
224,79631,26073,15623,0.315329,0.543175,0.13903,0.0,0.5,1.2,6.0,linear
225,79841,26005,15524,0.315514,0.543159,0.138581,0.0,0.5,1.2,6.0,linear
226,79803,26052,15475,0.316696,0.544592,0.139478,0.0,0.5,1.2,6.0,linear
227,80092,26045,15381,0.316589,0.544787,0.139366,0.0,0.5,1.2,6.0,linear
228,79823,26067,15384,0.316235,0.544596,0.13938,0.0,0.5,1.2,6.0,linear
229,80114,26216,15445,0.316053,0.544719,0.14045,0.0,0.5,1.2,6.0,linear
230,79689,26046,15255,0.315927,0.544332,0.14034,0.0,0.5,1.2,6.0,linear
231,79963,26279,15446,0.315716,0.543602,0.14058,0.0,0.5,1.2,6.0,linear
232,79995,26330,15530,0.315329,0.542651,0.140451,0.0,0.5,1.2,6.0,linear
233,79871,26347,15601,0.315785,0.543168,0.140352,0.0,0.5,1.2,6.0,linear
234,80077,26356,15599,0.315825,0.543756,0.139976,0.0,0.5,1.2,6.0,linear
235,80165,26299,15560,0.315329,0.542672,0.13932,0.0,0.5,1.2,6.0,linear
236,80304,26213,15451,0.318459,0.548191,0.139337,0.0,0.5,1.2,6.0,linear
237,80088,26015,15295,0.316979,0.545537,0.139338,0.0,0.5,1.2,6.0,linear
238,79986,25938,15241,0.316343,0.544511,0.139716,0.0,0.5,1.2,6.0,linear
239,79673,25946,15268,0.316337,0.544624,0.14018,0.0,0.5,1.2,6.0,linear
240,79816,25978,15371,0.316054,0.543208,0.140048,0.0,0.5,1.2,6.0,linear
241,79597,26047,15427,0.316998,0.5451,0.138938,0.0,0.5,1.2,6.0,linear
242,79689,26004,15418,0.314645,0.540816,0.139222,0.0,0.5,1.2,6.0,linear
243,79949,26305,15597,0.315115,0.541899,0.139556,0.0,0.5,1.2,6.0,linear
244,80030,26404,15690,0.314906,0.541348,0.139484,0.0,0.5,1.2,6.0,linear
245,80124,26514,15693,0.313341,0.538989,0.140253,0.0,0.5,1.2,6.0,linear
246,80336,26709,15711,0.313644,0.538748,0.139906,0.0,0.5,1.2,6.0,linear
247,80230,26825,15898,0.313038,0.537813,0.139139,0.0,0.5,1.2,6.0,linear
248,80448,26880,16024,0.31337,0.539288,0.139512,0.0,0.5,1.2,6.0,linear
249,80265,26741,15884,0.314287,0.541252,0.139084,0.0,0.5,1.2,6.0,linear
250,80117,26348,15745,0.316389,0.544663,0.138302,0.0,0.5,1.2,6.0,linear
251,80258,26293,15649,0.316363,0.543881,0.138241,0.0,0.5,1.2,6.0,linear
252,79355,26050,15485,0.316898,0.545579,0.138863,0.0,0.5,1.2,6.0,linear
253,79593,26112,15502,0.316401,0.545775,0.137975,0.0,0.5,1.2,6.0,linear
254,79761,26040,15418,0.316898,0.545515,0.137521,0.0,0.5,1.2,6.0,linear
255,79992,26121,15515,0.316692,0.544839,0.137837,0.0,0.5,1.2,6.0,linear
256,79347,26068,15519,0.316797,0.545852,0.136889,0.0,0.5,1.2,6.0,linear
257,79407,26006,15569,0.317461,0.546906,0.137339,0.0,0.5,1.2,6.0,linear
258,79826,26001,15467,0.318289,0.548466,0.13613,0.0,0.5,1.2,6.0,linear
259,79655,25828,15444,0.318409,0.548864,0.136078,0.0,0.5,1.2,6.0,linear
260,79793,25970,15546,0.317813,0.547291,0.13676,0.0,0.5,1.2,6.0,linear
261,79628,25939,15458,0.318277,0.549113,0.13686,0.0,0.5,1.2,6.0,linear
262,79770,25829,15428,0.318158,0.547533,0.137251,0.0,0.5,1.2,6.0,linear
263,79472,25764,15351,0.318565,0.548697,0.137276,0.0,0.5,1.2,6.0,linear
264,79630,25846,15428,0.317186,0.545025,0.137105,0.0,0.5,1.2,6.0,linear
265,79622,26058,15498,0.31748,0.545625,0.137722,0.0,0.5,1.2,6.0,linear
266,79730,26066,15534,0.316084,0.544423,0.137271,0.0,0.5,1.2,6.0,linear
267,79736,26250,15645,0.315579,0.543045,0.136836,0.0,0.5,1.2,6.0,linear
268,79969,26156,15627,0.316167,0.543916,0.13655,0.0,0.5,1.2,6.0,linear
269,80238,26203,15653,0.315525,0.542641,0.136596,0.0,0.5,1.2,6.0,linear
270,79936,26164,15686,0.315231,0.542279,0.137685,0.0,0.5,1.2,6.0,linear
271,80253,26262,15735,0.315398,0.542873,0.136535,0.0,0.5,1.2,6.0,linear
272,80263,26277,15874,0.316061,0.544628,0.13553,0.0,0.5,1.2,6.0,linear
273,79947,26313,15921,0.315987,0.543807,0.135202,0.0,0.5,1.2,6.0,linear
274,80022,26402,15972,0.316879,0.545561,0.134088,0.0,0.5,1.2,6.0,linear
275,79978,26230,15832,0.31549,0.542926,0.134421,0.0,0.5,1.2,6.0,linear
276,80001,26327,15904,0.316022,0.544681,0.134833,0.0,0.5,1.2,6.0,linear
277,79890,26378,15865,0.317044,0.545597,0.133938,0.0,0.5,1.2,6.0,linear
278,79825,26083,15724,0.317626,0.546459,0.134571,0.0,0.5,1.2,6.0,linear
279,79609,25970,15734,0.318095,0.548362,0.134183,0.0,0.5,1.2,6.0,linear
280,79871,25922,15687,0.318469,0.547567,0.134548,0.0,0.5,1.2,6.0,linear
281,79463,25763,15605,0.318359,0.548959,0.134928,0.0,0.5,1.2,6.0,linear
282,79625,25731,15562,0.318138,0.547968,0.134887,0.0,0.5,1.2,6.0,linear
283,79414,25515,15390,0.317536,0.546858,0.13501,0.0,0.5,1.2,6.0,linear
284,79547,25726,15517,0.317892,0.547043,0.134705,0.0,0.5,1.2,6.0,linear
285,79666,25936,15677,0.316622,0.545023,0.135215,0.0,0.5,1.2,6.0,linear
286,79463,25984,15666,0.316602,0.544109,0.135356,0.0,0.5,1.2,6.0,linear
287,79453,25830,15502,0.316917,0.545109,0.135111,0.0,0.5,1.2,6.0,linear
288,79621,25996,15665,0.31576,0.543039,0.13519,0.0,0.5,1.2,6.0,linear
289,79793,26189,15779,0.315387,0.543396,0.136188,0.0,0.5,1.2,6.0,linear
290,80124,26192,15793,0.315889,0.543529,0.137109,0.0,0.5,1.2,6.0,linear
291,79734,26179,15835,0.313897,0.540382,0.136011,0.0,0.5,1.2,6.0,linear
292,79804,26429,16134,0.312775,0.538307,0.135031,0.0,0.5,1.2,6.0,linear
293,80445,26616,16200,0.311663,0.535907,0.135858,0.0,0.5,1.2,6.0,linear
294,80443,26771,16156,0.312473,0.537672,0.136461,0.0,0.5,1.2,6.0,linear
295,80634,26900,16118,0.311429,0.535844,0.136954,0.0,0.5,1.2,6.0,linear
296,80878,26978,16039,0.313194,0.538793,0.136779,0.0,0.5,1.2,6.0,linear
297,80695,26786,15930,0.313424,0.539747,0.137702,0.0,0.5,1.2,6.0,linear
298,80613,26631,15827,0.314538,0.541021,0.137856,0.0,0.5,1.2,6.0,linear
299,80836,26789,15954,0.313862,0.540202,0.138498,0.0,0.5,1.2,6.0,linear
300,80430,26458,15712,0.313598,0.540341,0.138949,0.0,0.5,1.2,6.0,linear
301,80180,26437,15711,0.314711,0.54179,0.138663,0.0,0.5,1.2,6.0,linear
302,80215,26314,15512,0.315144,0.541727,0.139253,0.0,0.5,1.2,6.0,linear
303,80204,26397,15750,0.316435,0.543867,0.139909,0.0,0.5,1.2,6.0,linear
304,80200,26289,15602,0.316018,0.543515,0.139612,0.0,0.5,1.2,6.0,linear
305,79911,26390,15664,0.313655,0.539679,0.139838,0.0,0.5,1.2,6.0,linear
306,79658,26245,15629,0.314495,0.541451,0.139636,0.0,0.5,1.2,6.0,linear
307,79958,26284,15564,0.313417,0.53897,0.139257,0.0,0.5,1.2,6.0,linear
