generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49137,49137,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78292,49105,49105,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79822,50319,50319,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80127,50722,50722,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77800,49757,49757,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77058,49320,49320,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78151,49709,49709,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79117,49987,49987,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79100,50097,50097,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78869,50092,50092,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78692,50521,50521,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81304,50073,50073,0.0335287,0.0391122,0.0,0.0,0.5,0.5,6.0,linear
13,80851,48656,48656,0.0575586,0.0734942,0.0,0.0,0.5,0.5,6.0,linear
14,80115,47319,47319,0.0714473,0.102136,3.15679e-05,0.0,0.5,0.5,6.0,linear
15,80419,46258,46255,0.0860255,0.131979,0.000149686,0.0,0.5,0.5,6.0,linear
16,82178,45960,45943,0.0994441,0.159796,0.00040324,0.0,0.5,0.5,6.0,linear
17,82186,44899,44853,0.111448,0.183935,0.000802812,0.0,0.5,0.5,6.0,linear
18,81262,43703,43617,0.122185,0.205705,0.00141981,0.0,0.5,0.5,6.0,linear
19,81864,43323,43166,0.132127,0.22624,0.00227492,0.0,0.5,0.5,6.0,linear
20,82848,42836,42582,0.139117,0.240628,0.00334345,0.0,0.5,0.5,6.0,linear
21,82415,42120,41747,0.145414,0.253376,0.00456223,0.0,0.5,0.5,6.0,linear
22,82520,41429,40922,0.15316,0.268787,0.00583976,0.0,0.5,0.5,6.0,linear
23,82799,41058,40415,0.1581,0.279069,0.00761489,0.0,0.5,0.5,6.0,linear
24,82801,40502,39693,0.162498,0.287226,0.00936596,0.0,0.5,0.5,6.0,linear
25,82356,40095,39129,0.165587,0.293798,0.0111947,0.0,0.5,0.5,6.0,linear
26,82630,39949,38812,0.168986,0.300812,0.0131011,0.0,0.5,0.5,6.0,linear
27,83278,39968,38663,0.171985,0.306959,0.0149472,0.0,0.5,0.5,6.0,linear
28,83270,39907,38397,0.172449,0.30833,0.0171531,0.0,0.5,0.5,6.0,linear
29,83034,39624,37916,0.175757,0.314533,0.0192887,0.0,0.5,0.5,6.0,linear
30,82633,39169,37257,0.178655,0.320691,0.0213185,0.0,0.5,0.5,6.0,linear
31,82956,38773,36649,0.18148,0.326263,0.0232626,0.0,0.5,0.5,6.0,linear
32,82884,38343,35998,0.183718,0.330972,0.0253268,0.0,0.5,0.5,6.0,linear
33,82420,37977,35492,0.184857,0.3332,0.0277213,0.0,0.5,0.5,6.0,linear
34,82885,38132,35412,0.185391,0.334155,0.0302037,0.0,0.5,0.5,6.0,linear
35,83359,38340,35346,0.186346,0.336051,0.0328051,0.0,0.5,0.5,6.0,linear
36,83472,38610,35405,0.1861,0.335428,0.0350741,0.0,0.5,0.5,6.0,linear
37,83095,38501,35128,0.187123,0.337564,0.0370293,0.0,0.5,0.5,6.0,linear
