generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77742,48826,48826,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77904,49025,49025,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80558,50583,50583,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,81179,51222,51222,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79080,50385,50385,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76766,49600,49600,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77618,49958,49958,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78910,50206,50206,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79173,50115,50115,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78404,49839,49839,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79377,50518,50518,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96875,50388,50388,0.158086,0.174546,0.0,0.0,0.5,2.9,6.0,linear
13,101073,46989,46989,0.244379,0.28683,0.0,0.0,0.5,2.9,6.0,linear
14,97308,43002,43002,0.278712,0.357799,0.0,0.0,0.5,2.9,6.0,linear
15,96537,39601,39601,0.311614,0.429609,0.0,0.0,0.5,2.9,6.0,linear
16,96990,35908,35908,0.344484,0.497511,0.0,0.0,0.5,2.9,6.0,linear
17,96564,32152,32152,0.372989,0.557342,0.0,0.0,0.5,2.9,6.0,linear
18,95001,28378,28378,0.397727,0.60584,0.0,0.0,0.5,2.9,6.0,linear
19,93819,25592,25592,0.415308,0.639447,0.0,0.0,0.5,2.9,6.0,linear
20,91780,23042,23042,0.430837,0.668192,0.0,0.0,0.5,2.9,6.0,linear
21,89684,20861,20861,0.443608,0.688513,3.8108e-06,0.0,0.5,2.9,6.0,linear
22,87226,19125,19125,0.453394,0.704105,7.81323e-06,0.0,0.5,2.9,6.0,linear
23,85115,17672,17672,0.464858,0.71925,8.08519e-06,0.0,0.5,2.9,6.0,linear
24,82291,16311,16311,0.474167,0.730482,4.18078e-06,0.0,0.5,2.9,6.0,linear
25,79339,15019,15019,0.48491,0.742518,0.0,0.0,0.5,2.9,6.0,linear
26,76514,13750,13750,0.49629,0.755441,0.0,0.0,0.5,2.9,6.0,linear
27,74394,12760,12760,0.504101,0.764365,4.65497e-06,0.0,0.5,2.9,6.0,linear
28,72008,11660,11659,0.514029,0.774019,4.84604e-06,0.0,0.5,2.9,6.0,linear
29,69353,10701,10701,0.524272,0.782938,0.0,0.0,0.5,2.9,6.0,linear
30,66758,10015,10015,0.533207,0.790044,5.314e-06,0.0,0.5,2.9,6.0,linear
31,64178,9157,9157,0.545479,0.802251,5.51663e-06,0.0,0.5,2.9,6.0,linear
32,61922,8330,8330,0.557661,0.811737,1.15797e-05,0.0,0.5,2.9,6.0,linear
33,59130,7518,7517,0.571749,0.824313,1.21929e-05,0.0,0.5,2.9,6.0,linear
34,56626,6768,6767,0.583751,0.832136,3.22964e-05,0.0,0.5,2.9,6.0,linear
35,53993,6049,6048,0.600265,0.843701,4.78103e-05,0.0,0.5,2.9,6.0,linear
36,51597,5396,5395,0.61603,0.854187,2.1692e-05,0.0,0.5,2.9,6.0,linear
37,49488,4759,4758,0.633961,0.864541,6.14675e-05,0.0,0.5,2.9,6.0,linear
38,46869,4149,4147,0.65183,0.876638,6.5444e-05,0.0,0.5,2.9,6.0,linear
39,44942,3511,3510,0.671082,0.889912,6.89881e-05,0.0,0.5,2.9,6.0,linear
40,42952,2945,2944,0.693224,0.902434,0.000111208,0.0,0.5,2.9,6.0,linear
41,40787,2501,2495,0.715954,0.909857,0.000100048,0.0,0.5,2.9,6.0,linear
42,38818,2116,2112,0.740835,0.920679,0.000214381,0.0,0.5,2.9,6.0,linear
43,36931,1734,1730,0.767244,0.932763,0.00018302,0.0,0.5,2.9,6.0,linear
44,35132,1345,1342,0.793815,0.945068,0.000207799,0.0,0.5,2.9,6.0,linear
45,33623,1040,1039,0.821519,0.957115,0.000118104,0.0,0.5,2.9,6.0,linear
46,32146,795,795,0.848619,0.966666,1.40532e-05,0.0,0.5,2.9,6.0,linear
47,30991,568,568,0.875712,0.974062,0.0,0.0,0.5,2.9,6.0,linear
48,29669,410,410,0.901033,0.981928,0.0,0.0,0.5,2.9,6.0,linear
49,28960,271,271,0.925684,0.987282,0.0,0.0,0.5,2.9,6.0,linear
50,28214,183,183,0.944547,0.991308,0.0,0.0,0.5,2.9,6.0,linear
51,27454,115,115,0.962111,0.9943,0.0,0.0,0.5,2.9,6.0,linear
52,27158,76,76,0.974266,0.996183,0.0,0.0,0.5,2.9,6.0,linear
53,26567,43,43,0.983646,0.998021,0.0,0.0,0.5,2.9,6.0,linear
54,26533,23,23,0.990917,0.999062,0.0,0.0,0.5,2.9,6.0,linear
55,26501,11,11,0.994602,0.999586,0.0,0.0,0.5,2.9,6.0,linear
56,26295,6,6,0.996395,0.999772,0.0,0.0,0.5,2.9,6.0,linear
57,26305,1,1,0.997665,0.999962,0.0,0.0,0.5,2.9,6.0,linear
58,26007,0,0,0.999,1.0,0.0,0.0,0.5,2.9,6.0,linear

