generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78665,49407,49407,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78090,49249,49249,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80104,50567,50567,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80054,50875,50875,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78427,50108,50108,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76824,49363,49363,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77018,49146,49146,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79103,49955,49955,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80264,50310,50310,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79084,49904,49904,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77475,49522,49522,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85603,50152,50152,0.0731729,0.0834188,0.0,0.0,0.5,1.2,6.0,linear
13,88929,49136,49136,0.120641,0.148876,0.0,0.0,0.5,1.2,6.0,linear
14,85695,46278,46278,0.145714,0.198331,0.000150407,0.0,0.5,1.2,6.0,linear
15,83521,43467,43446,0.172205,0.253826,0.000539948,0.0,0.5,1.2,6.0,linear
16,84472,41563,41497,0.196722,0.304244,0.00146829,0.0,0.5,1.2,6.0,linear
17,84651,38986,38816,0.218971,0.350225,0.00325952,0.0,0.5,1.2,6.0,linear
18,84484,36751,36384,0.237535,0.389229,0.00640382,0.0,0.5,1.2,6.0,linear
19,85875,35573,34856,0.250147,0.414764,0.0104153,0.0,0.5,1.2,6.0,linear
20,86105,34676,33483,0.261511,0.439094,0.015288,0.0,0.5,1.2,6.0,linear
21,85932,33603,31863,0.269544,0.454201,0.021714,0.0,0.5,1.2,6.0,linear
22,85226,32736,30374,0.277782,0.470784,0.0288014,0.0,0.5,1.2,6.0,linear
23,84656,31645,28592,0.284056,0.483907,0.0363306,0.0,0.5,1.2,6.0,linear
24,84427,30913,27270,0.288975,0.493549,0.0443922,0.0,0.5,1.2,6.0,linear
25,84198,30175,25831,0.294475,0.503616,0.0527893,0.0,0.5,1.2,6.0,linear
26,83479,29488,24415,0.298214,0.510704,0.0616556,0.0,0.5,1.2,6.0,linear
27,82875,28795,23130,0.30118,0.516226,0.0694588,0.0,0.5,1.2,6.0,linear
28,82419,28327,22075,0.305186,0.523876,0.0778127,0.0,0.5,1.2,6.0,linear
29,82310,27903,21062,0.308641,0.530565,0.0849969,0.0,0.5,1.2,6.0,linear
30,81723,27416,20066,0.312019,0.537726,0.09156,0.0,0.5,1.2,6.0,linear
31,81765,27136,19287,0.314382,0.541671,0.0987688,0.0,0.5,1.2,6.0,linear
32,80679,26603,18338,0.314259,0.541136,0.107238,0.0,0.5,1.2,6.0,linear
33,80296,26308,17592,0.315453,0.543821,0.113474,0.0,0.5,1.2,6.0,linear
34,80170,26111,16981,0.316529,0.544927,0.118921,0.0,0.5,1.2,6.0,linear
35,80195,25899,16430,0.318858,0.549196,0.124888,0.0,0.5,1.2,6.0,linear
36,79880,25753,15969,0.318818,0.548963,0.13023,0.0,0.5,1.2,6.0,linear
37,79335,25732,15589,0.317822,0.547487,0.134674,0.0,0.5,1.2,6.0,linear
38,79611,25886,15391,0.318316,0.548382,0.138797,0.0,0.5,1.2,6.0,linear
39,79529,25857,14983,0.320499,0.551667,0.143572,0.0,0.5,1.2,6.0,linear
40,79109,25676,14524,0.321708,0.553754,0.147779,0.0,0.5,1.2,6.0,linear
41,78853,25435,14068,0.321859,0.554428,0.152248,0.0,0.5,1.2,6.0,linear
42,79030,25404,13825,0.323109,0.556075,0.154803,0.0,0.5,1.2,6.0,linear
43,78608,25108,13382,0.323746,0.558004,0.157292,0.0,0.5,1.2,6.0,linear
44,78367,24912,13053,0.32385,0.557783,0.159396,0.0,0.5,1.2,6.0,linear
45,78016,24904,12967,0.3253,0.560418,0.160927,0.0,0.5,1.2,6.0,linear
46,78046,24866,12890,0.32634,0.56264,0.162259,0.0,0.5,1.2,6.0,linear
47,77965,24677,12710,0.326136,0.562003,0.162378,0.0,0.5,1.2,6.0,linear
48,77889,24690,12669,0.327589,0.56409,0.164314,0.0,0.5,1.2,6.0,linear
49,77504,24369,12324,0.328945,0.566703,0.166168,0.0,0.5,1.2,6.0,linear
50,77247,24348,12107,0.32657,0.562829,0.168579,0.0,0.5,1.2,6.0,linear
51,77064,24403,12027,0.326336,0.562013,0.169007,0.0,0.5,1.2,6.0,linear
52,76804,24178,11957,0.326546,0.562584,0.170461,0.0,0.5,1.2,6.0,linear
53,76660,24165,11831,0.327765,0.564053,0.171337,0.0,0.5,1.2,6.0,linear
54,76515,24064,11730,0.327601,0.563578,0.172656,0.0,0.5,1.2,6.0,linear
55,77067,24169,11766,0.328151,0.564407,0.173708,0.0,0.5,1.2,6.0,linear
56,77116,24149,11568,0.32723,0.563182,0.174528,0.0,0.5,1.2,6.0,linear
57,77232,24285,11585,0.325874,0.561504,0.176231,0.0,0.5,1.2,6.0,linear
58,77213,24425,11617,0.327427,0.563546,0.17525,0.0,0.5,1.2,6.0,linear
59,77527,24577,11580,0.326856,0.56321,0.176355,0.0,0.5,1.2,6.0,linear
60,77442,24466,11515,0.328066,0.565406,0.176125,0.0,0.5,1.2,6.0,linear
61,77442,24233,11529,0.329092,0.567028,0.176366,0.0,0.5,1.2,6.0,linear
62,77302,24228,11340,0.327446,0.563786,0.176933,0.0,0.5,1.2,6.0,linear
63,77184,24283,11444,0.327897,0.565031,0.177898,0.0,0.5,1.2,6.0,linear
64,76905,24152,11337,0.329489,0.56782,0.176916,0.0,0.5,1.2,6.0,linear
65,76808,23921,11251,0.330057,0.56808,0.177691,0.0,0.5,1.2,6.0,linear
66,76966,24043,11269,0.32944,0.568311,0.178034,0.0,0.5,1.2,6.0,linear
67,76942,24031,11319,0.329511,0.56836,0.178371,0.0,0.5,1.2,6.0,linear
68,76640,24040,11203,0.329318,0.567348,0.178993,0.0,0.5,1.2,6.0,linear
69,76883,23999,11240,0.331145,0.569814,0.178939,0.0,0.5,1.2,6.0,linear
70,76677,23944,11102,0.330178,0.568361,0.178836,0.0,0.5,1.2,6.0,linear
71,76660,23971,11166,0.330003,0.569125,0.17887,0.0,0.5,1.2,6.0,linear
72,76502,23901,11091,0.331454,0.571724,0.179401,0.0,0.5,1.2,6.0,linear
73,76480,23805,11050,0.33201,0.571695,0.178102,0.0,0.5,1.2,6.0,linear
74,76168,23639,11020,0.332482,0.572698,0.178535,0.0,0.5,1.2,6.0,linear
75,75618,23417,10854,0.332664,0.573571,0.178881,0.0,0.5,1.2,6.0,linear
76,75685,23497,10752,0.331727,0.571711,0.179299,0.0,0.5,1.2,6.0,linear
77,76233,23558,10818,0.331228,0.570109,0.178355,0.0,0.5,1.2,6.0,linear
78,76317,23612,10877,0.330176,0.568329,0.178884,0.0,0.5,1.2,6.0,linear
79,76666,23840,10906,0.329312,0.567276,0.179495,0.0,0.5,1.2,6.0,linear
80,76649,23810,10860,0.329854,0.567711,0.179146,0.0,0.5,1.2,6.0,linear
81,76753,23836,10921,0.328241,0.564761,0.18103,0.0,0.5,1.2,6.0,linear
82,77228,24097,11005,0.327691,0.564286,0.182423,0.0,0.5,1.2,6.0,linear
83,76929,23989,10979,0.327987,0.564982,0.1822,0.0,0.5,1.2,6.0,linear
84,76942,24120,10989,0.328976,0.566813,0.181654,0.0,0.5,1.2,6.0,linear
85,76666,23939,10985,0.330732,0.568518,0.181402,0.0,0.5,1.2,6.0,linear
86,76690,23885,10911,0.331167,0.569901,0.181402,0.0,0.5,1.2,6.0,linear
87,76690,23979,11029,0.329482,0.567993,0.181282,0.0,0.5,1.2,6.0,linear
88,76873,24080,11024,0.329105,0.566585,0.180983,0.0,0.5,1.2,6.0,linear
89,76486,23866,10964,0.32999,0.568296,0.181902,0.0,0.5,1.2,6.0,linear
90,76524,23974,10890,0.33002,0.568485,0.181726,0.0,0.5,1.2,6.0,linear
91,76792,23910,10935,0.331409,0.570986,0.181163,0.0,0.5,1.2,6.0,linear
92,76648,23957,10976,0.33061,0.569282,0.181354,0.0,0.5,1.2,6.0,linear
93,76389,23789,10902,0.331324,0.569917,0.180811,0.0,0.5,1.2,6.0,linear
94,76163,23735,10981,0.331758,0.57134,0.180244,0.0,0.5,1.2,6.0,linear
95,76229,23575,10873,0.333466,0.573966,0.179605,0.0,0.5,1.2,6.0,linear
96,75709,23354,10785,0.333372,0.574087,0.180244,0.0,0.5,1.2,6.0,linear
97,75417,23229,10700,0.333097,0.573668,0.180259,0.0,0.5,1.2,6.0,linear
98,75560,23350,10658,0.332766,0.572773,0.180011,0.0,0.5,1.2,6.0,linear
99,75478,23292,10648,0.331911,0.571683,0.180251,0.0,0.5,1.2,6.0,linear
100,75858,23464,10664,0.329699,0.567176,0.181175,0.0,0.5,1.2,6.0,linear
101,75880,23593,10807,0.330889,0.569847,0.181494,0.0,0.5,1.2,6.0,linear
102,75638,23569,10792,0.330924,0.569952,0.180208,0.0,0.5,1.2,6.0,linear
103,76278,23779,11074,0.330536,0.568823,0.181051,0.0,0.5,1.2,6.0,linear
104,76375,23781,11013,0.329891,0.567602,0.180626,0.0,0.5,1.2,6.0,linear
105,76775,23822,10981,0.328974,0.565254,0.18059,0.0,0.5,1.2,6.0,linear
106,76619,23874,11091,0.328562,0.564513,0.180935,0.0,0.5,1.2,6.0,linear
107,76116,23781,10960,0.328957,0.566096,0.181406,0.0,0.5,1.2,6.0,linear
108,76114,23796,10880,0.328032,0.564267,0.18064,0.0,0.5,1.2,6.0,linear
109,76294,24033,11122,0.327957,0.564837,0.182412,0.0,0.5,1.2,6.0,linear
110,76908,24107,11170,0.328468,0.564676,0.181017,0.0,0.5,1.2,6.0,linear
111,76893,24205,11265,0.32775,0.564562,0.180166,0.0,0.5,1.2,6.0,linear
112,76877,24191,11240,0.327874,0.56522,0.181093,0.0,0.5,1.2,6.0,linear
113,77028,24354,11360,0.326181,0.561264,0.180227,0.0,0.5,1.2,6.0,linear
114,77098,24346,11355,0.328298,0.5653,0.179131,0.0,0.5,1.2,6.0,linear
