generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,48891,48891,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78514,49067,49067,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79184,50024,50024,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79864,50666,50666,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78549,50204,50204,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78163,50014,50014,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78556,50019,50019,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78274,49907,49907,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78942,50196,50196,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78495,49905,49905,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79246,50132,50132,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85443,50167,50167,0.068004,0.0782484,0.0,0.0,0.5,1.1,6.0,linear
13,87740,49074,49074,0.111681,0.139115,0.0,0.0,0.5,1.1,6.0,linear
14,85236,46455,46455,0.135858,0.185562,0.0,0.0,0.5,1.1,6.0,linear
15,82918,43651,43651,0.161385,0.237467,0.0,0.0,0.5,1.1,6.0,linear
16,83306,41607,41607,0.184691,0.286714,0.0,0.0,0.5,1.1,6.0,linear
17,84551,39949,39949,0.20483,0.328774,0.0,0.0,0.5,1.1,6.0,linear
18,85002,38053,38053,0.223369,0.366924,0.0,0.0,0.5,1.1,6.0,linear
19,84990,36660,36660,0.23651,0.394528,0.0,0.0,0.5,1.1,6.0,linear
20,85359,35618,35618,0.24748,0.417079,0.0,0.0,0.5,1.1,6.0,linear
21,85792,34665,34665,0.2566,0.434814,0.0,0.0,0.5,1.1,6.0,linear
22,85114,33742,33742,0.262295,0.447297,0.0,0.0,0.5,1.1,6.0,linear
