generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49383,49383,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78186,49254,49254,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79018,49768,49768,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79373,50335,50335,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79289,50308,50308,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,79503,50501,50501,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78011,49808,49808,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77814,49781,49781,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78536,50022,50022,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78781,49816,49816,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78057,49624,49624,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80988,50461,50461,0.0130468,0.0154057,0.0,0.0,0.5,0.2,6.0,linear
13,81759,50610,50610,0.0230982,0.0297727,0.0,0.0,0.5,0.2,6.0,linear
14,79058,48955,48955,0.0291677,0.0416404,0.0,0.0,0.5,0.2,6.0,linear
15,78330,48194,48194,0.0362934,0.0561313,0.0,0.0,0.5,0.2,6.0,linear
16,79115,47910,47910,0.0430194,0.0700991,0.0,0.0,0.5,0.2,6.0,linear
17,80588,48096,48096,0.0483218,0.0809428,0.0,0.0,0.5,0.2,6.0,linear
18,81081,47832,47832,0.0536609,0.0915613,0.0,0.0,0.5,0.2,6.0,linear
19,80398,47393,47393,0.0591534,0.10242,0.0,0.0,0.5,0.2,6.0,linear
20,80293,47166,47166,0.0634679,0.111273,0.0,0.0,0.5,0.2,6.0,linear
21,81560,47391,47391,0.0680759,0.120521,0.0,0.0,0.5,0.2,6.0,linear
22,81423,46886,46886,0.0706779,0.125874,0.0,0.0,0.5,0.2,6.0,linear
23,81604,46605,46605,0.0734554,0.131412,0.0,0.0,0.5,0.2,6.0,linear
24,80998,46233,46233,0.0770259,0.138707,0.0,0.0,0.5,0.2,6.0,linear
25,81396,46222,46222,0.0794474,0.143524,0.0,0.0,0.5,0.2,6.0,linear
26,81814,46268,46268,0.0820668,0.149005,0.0,0.0,0.5,0.2,6.0,linear
27,82239,46103,46103,0.0844852,0.15357,0.0,0.0,0.5,0.2,6.0,linear
28,81919,45800,45800,0.0867424,0.158162,0.0,0.0,0.5,0.2,6.0,linear
