generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49196,49196,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78516,49532,49532,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79396,50160,50160,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80028,50498,50498,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79285,50450,50450,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77218,49512,49512,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77922,49677,49677,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78908,50236,50236,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79720,50547,50547,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78980,50269,50269,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77914,49644,49644,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83212,49549,49549,0.056933,0.0659489,0.0,0.0,0.5,0.9,6.0,linear
13,86455,49357,49357,0.0933356,0.116821,0.0,0.0,0.5,0.9,6.0,linear
14,84018,47178,47178,0.115553,0.160405,0.000231421,0.0,0.5,0.9,6.0,linear
15,82383,44758,44731,0.137718,0.204941,0.000737386,0.0,0.5,0.9,6.0,linear
16,82497,42938,42856,0.158834,0.248049,0.00188926,0.0,0.5,0.9,6.0,linear
17,83530,41270,41056,0.176851,0.285822,0.00410538,0.0,0.5,0.9,6.0,linear
18,83452,39607,39132,0.192394,0.319097,0.00724069,0.0,0.5,0.9,6.0,linear
19,84400,38522,37707,0.205627,0.345849,0.0115653,0.0,0.5,0.9,6.0,linear
20,84858,37641,36357,0.214681,0.364519,0.0173133,0.0,0.5,0.9,6.0,linear
21,85092,37012,35146,0.223994,0.382735,0.0233201,0.0,0.5,0.9,6.0,linear
22,85359,36313,33756,0.230251,0.395804,0.0303353,0.0,0.5,0.9,6.0,linear
23,84668,35517,32243,0.235516,0.40607,0.0390939,0.0,0.5,0.9,6.0,linear
24,84152,34955,30923,0.24027,0.416419,0.048142,0.0,0.5,0.9,6.0,linear
25,83984,34291,29492,0.244496,0.424292,0.0560648,0.0,0.5,0.9,6.0,linear
26,83911,33853,28352,0.24985,0.434954,0.0634514,0.0,0.5,0.9,6.0,linear
27,83736,33301,27145,0.253164,0.441888,0.0715807,0.0,0.5,0.9,6.0,linear
28,83400,32950,26003,0.254986,0.446168,0.0807089,0.0,0.5,0.9,6.0,linear
29,83441,32445,24784,0.258358,0.451236,0.0886607,0.0,0.5,0.9,6.0,linear
30,83179,32342,24104,0.260452,0.455736,0.0971032,0.0,0.5,0.9,6.0,linear
31,83177,32189,23197,0.260325,0.456191,0.104575,0.0,0.5,0.9,6.0,linear
32,82894,31912,22356,0.261125,0.458281,0.112012,0.0,0.5,0.9,6.0,linear
33,83008,31761,21715,0.262569,0.461633,0.117717,0.0,0.5,0.9,6.0,linear
34,82707,31411,20872,0.263291,0.463073,0.123998,0.0,0.5,0.9,6.0,linear
35,82601,31438,20361,0.264752,0.465044,0.130067,0.0,0.5,0.9,6.0,linear
36,82788,31542,20032,0.26469,0.46521,0.136284,0.0,0.5,0.9,6.0,linear
37,82629,31603,19528,0.264098,0.464346,0.142082,0.0,0.5,0.9,6.0,linear
38,82753,31515,19048,0.264978,0.466262,0.146889,0.0,0.5,0.9,6.0,linear
39,82958,31380,18576,0.264952,0.465922,0.150575,0.0,0.5,0.9,6.0,linear
40,82636,31298,18108,0.267488,0.47088,0.153781,0.0,0.5,0.9,6.0,linear
41,82566,31035,17748,0.268429,0.471288,0.156632,0.0,0.5,0.9,6.0,linear
42,82398,31017,17442,0.269344,0.475024,0.159443,0.0,0.5,0.9,6.0,linear
43,82126,30713,16968,0.269704,0.475986,0.163207,0.0,0.5,0.9,6.0,linear
44,82253,30767,16736,0.270428,0.476428,0.166314,0.0,0.5,0.9,6.0,linear
45,81624,30598,16461,0.271812,0.479472,0.168514,0.0,0.5,0.9,6.0,linear
46,81825,30609,16295,0.271018,0.477696,0.170815,0.0,0.5,0.9,6.0,linear
47,81715,30538,16068,0.270804,0.477004,0.172996,0.0,0.5,0.9,6.0,linear
48,81999,30484,15882,0.272114,0.478567,0.174431,0.0,0.5,0.9,6.0,linear
49,82088,30417,15734,0.272343,0.479401,0.175848,0.0,0.5,0.9,6.0,linear
50,82295,30257,15609,0.272794,0.481289,0.176068,0.0,0.5,0.9,6.0,linear
51,82283,30488,15695,0.270968,0.47759,0.17781,0.0,0.5,0.9,6.0,linear
52,82209,30523,15466,0.272521,0.480237,0.179603,0.0,0.5,0.9,6.0,linear
53,81643,30427,15307,0.272555,0.480981,0.180412,0.0,0.5,0.9,6.0,linear
54,81651,30298,15115,0.272559,0.480287,0.181092,0.0,0.5,0.9,6.0,linear
55,81766,30309,15005,0.273589,0.481946,0.18266,0.0,0.5,0.9,6.0,linear
56,81667,30311,14920,0.274288,0.483509,0.183469,0.0,0.5,0.9,6.0,linear
57,81506,30195,14790,0.272523,0.480115,0.18486,0.0,0.5,0.9,6.0,linear
58,81659,30264,14766,0.272481,0.480602,0.185926,0.0,0.5,0.9,6.0,linear
59,81563,30336,14771,0.272831,0.48089,0.185245,0.0,0.5,0.9,6.0,linear
60,81642,30314,14883,0.272713,0.480546,0.185526,0.0,0.5,0.9,6.0,linear
61,81888,30544,14907,0.272791,0.480258,0.186116,0.0,0.5,0.9,6.0,linear
62,81984,30583,14872,0.273157,0.48178,0.186783,0.0,0.5,0.9,6.0,linear
63,81469,30217,14603,0.274481,0.484225,0.186068,0.0,0.5,0.9,6.0,linear
64,81808,30163,14545,0.2747,0.48458,0.187487,0.0,0.5,0.9,6.0,linear
65,82080,30230,14493,0.273901,0.483702,0.188348,0.0,0.5,0.9,6.0,linear
66,82046,30256,14583,0.274071,0.483301,0.188397,0.0,0.5,0.9,6.0,linear
67,81912,30121,14476,0.274307,0.483321,0.188563,0.0,0.5,0.9,6.0,linear
68,82006,30316,14557,0.273973,0.483423,0.188561,0.0,0.5,0.9,6.0,linear
69,82015,30256,14599,0.274005,0.483268,0.18826,0.0,0.5,0.9,6.0,linear
70,82122,30273,14574,0.272775,0.480866,0.188956,0.0,0.5,0.9,6.0,linear
71,81632,30139,14543,0.271297,0.478552,0.189248,0.0,0.5,0.9,6.0,linear
72,81699,30353,14595,0.271851,0.479596,0.188419,0.0,0.5,0.9,6.0,linear
73,81766,30318,14543,0.270466,0.47699,0.189105,0.0,0.5,0.9,6.0,linear
74,81952,30528,14700,0.270229,0.475692,0.188784,0.0,0.5,0.9,6.0,linear
