generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49394,49394,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78203,49145,49145,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78817,49696,49696,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80362,50515,50515,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79378,50492,50492,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,79327,50551,50551,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77789,49946,49946,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77428,49544,49544,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78122,49652,49652,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79134,50122,50122,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79555,50277,50277,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82977,50155,50155,0.0461159,0.0534409,0.0,0.0,0.5,0.7,6.0,linear
13,82562,48478,48478,0.0772858,0.0985904,0.0,0.0,0.5,0.7,6.0,linear
14,81756,46956,46956,0.0948694,0.134124,0.0,0.0,0.5,0.7,6.0,linear
15,81452,45409,45409,0.114405,0.173776,0.0,0.0,0.5,0.7,6.0,linear
16,82159,43910,43910,0.131247,0.208673,0.0,0.0,0.5,0.7,6.0,linear
17,82987,42900,42900,0.148518,0.244428,0.0,0.0,0.5,0.7,6.0,linear
18,83322,41637,41637,0.163176,0.273894,0.0,0.0,0.5,0.7,6.0,linear
19,84491,41153,41153,0.174296,0.297149,0.0,0.0,0.5,0.7,6.0,linear
20,85593,40697,40697,0.184129,0.31715,0.0,0.0,0.5,0.7,6.0,linear
21,84726,39727,39727,0.192919,0.33448,0.0,0.0,0.5,0.7,6.0,linear
22,84630,38784,38784,0.200649,0.350464,0.0,0.0,0.5,0.7,6.0,linear
