generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49154,49154,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78398,49311,49311,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80435,50546,50546,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79337,50401,50401,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78687,50206,50206,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78336,50259,50259,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78406,50157,50157,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77841,49600,49600,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78209,49680,49680,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79161,50089,50089,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79561,50297,50297,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81041,49610,49610,0.0327815,0.0385402,0.0,0.0,0.5,0.5,6.0,linear
13,82086,49269,49269,0.0567219,0.0733901,0.0,0.0,0.5,0.5,6.0,linear
14,82019,48463,48463,0.070434,0.0997303,0.0,0.0,0.5,0.5,6.0,linear
15,80971,46946,46946,0.0852253,0.12978,0.0,0.0,0.5,0.5,6.0,linear
16,80631,45631,45631,0.0985226,0.157911,0.0,0.0,0.5,0.5,6.0,linear
17,81000,44640,44640,0.1119,0.184526,0.0,0.0,0.5,0.5,6.0,linear
18,81734,43888,43888,0.122918,0.207009,0.0,0.0,0.5,0.5,6.0,linear
19,81784,42829,42829,0.133407,0.227954,0.0,0.0,0.5,0.5,6.0,linear
20,82254,42278,42278,0.140792,0.243839,0.0,0.0,0.5,0.5,6.0,linear
21,82293,41703,41703,0.147514,0.257253,0.0,0.0,0.5,0.5,6.0,linear
22,82658,41478,41478,0.152215,0.267076,0.0,0.0,0.5,0.5,6.0,linear
23,82483,40975,40975,0.157932,0.278452,0.0,0.0,0.5,0.5,6.0,linear
24,82733,40656,40656,0.162775,0.287884,0.0,0.0,0.5,0.5,6.0,linear
25,83475,40638,40638,0.166178,0.295002,0.0,0.0,0.5,0.5,6.0,linear
26,83318,40014,40014,0.17109,0.30476,0.0,0.0,0.5,0.5,6.0,linear
27,83152,39676,39676,0.174612,0.312161,0.0,0.0,0.5,0.5,6.0,linear
28,83233,39329,39329,0.175442,0.314135,0.0,0.0,0.5,0.5,6.0,linear
29,82867,38961,38961,0.178004,0.318701,0.0,0.0,0.5,0.5,6.0,linear
30,82688,38706,38706,0.179423,0.321788,0.0,0.0,0.5,0.5,6.0,linear
31,82254,38552,38552,0.180141,0.324022,0.0,0.0,0.5,0.5,6.0,linear
32,82638,38567,38567,0.182268,0.328049,0.0,0.0,0.5,0.5,6.0,linear
33,83163,38511,38511,0.183545,0.330781,0.0,0.0,0.5,0.5,6.0,linear
34,82835,38197,38197,0.185515,0.334336,0.0,0.0,0.5,0.5,6.0,linear
35,83122,38235,38235,0.185755,0.334569,0.0,0.0,0.5,0.5,6.0,linear
36,83271,38397,38397,0.186591,0.33685,0.0,0.0,0.5,0.5,6.0,linear
37,82885,38017,38017,0.187122,0.337205,0.0,0.0,0.5,0.5,6.0,linear
38,82686,37956,37956,0.188394,0.33997,0.0,0.0,0.5,0.5,6.0,linear
39,82966,38008,38008,0.188406,0.340296,0.0,0.0,0.5,0.5,6.0,linear
40,83061,37900,37900,0.188711,0.340789,0.0,0.0,0.5,0.5,6.0,linear
41,83090,37956,37956,0.189303,0.342295,0.0,0.0,0.5,0.5,6.0,linear
42,83022,37842,37842,0.190162,0.343522,0.0,0.0,0.5,0.5,6.0,linear
43,82548,37756,37756,0.189399,0.342142,0.0,0.0,0.5,0.5,6.0,linear
44,82836,37910,37910,0.189022,0.341326,0.0,0.0,0.5,0.5,6.0,linear
45,82986,37883,37883,0.188853,0.341077,0.0,0.0,0.5,0.5,6.0,linear
46,82537,37583,37583,0.188894,0.341561,0.0,0.0,0.5,0.5,6.0,linear
47,83072,37953,37953,0.189854,0.343553,0.0,0.0,0.5,0.5,6.0,linear
48,83578,38216,38216,0.189153,0.341672,0.0,0.0,0.5,0.5,6.0,linear
49,83097,38069,38069,0.188257,0.340556,0.0,0.0,0.5,0.5,6.0,linear
50,83127,37977,37977,0.189817,0.343212,0.0,0.0,0.5,0.5,6.0,linear
51,82987,37746,37746,0.190704,0.344413,0.0,0.0,0.5,0.5,6.0,linear
52,82212,37510,37510,0.191837,0.347297,0.0,0.0,0.5,0.5,6.0,linear
53,82227,37382,37382,0.193256,0.34948,0.0,0.0,0.5,0.5,6.0,linear
54,83115,37580,37580,0.193407,0.35025,0.0,0.0,0.5,0.5,6.0,linear
55,83061,37590,37590,0.19332,0.350246,0.0,0.0,0.5,0.5,6.0,linear
56,82940,37480,37480,0.194048,0.351749,0.0,0.0,0.5,0.5,6.0,linear
57,82596,37234,37234,0.194294,0.351807,0.0,0.0,0.5,0.5,6.0,linear
58,82588,37304,37304,0.193663,0.350976,0.0,0.0,0.5,0.5,6.0,linear
59,82498,37275,37275,0.192755,0.348905,0.0,0.0,0.5,0.5,6.0,linear
60,83048,37410,37410,0.193115,0.349818,0.0,0.0,0.5,0.5,6.0,linear
61,83361,37586,37586,0.192006,0.347113,0.0,0.0,0.5,0.5,6.0,linear
62,83153,37696,37696,0.19222,0.347719,0.0,0.0,0.5,0.5,6.0,linear
63,82469,37702,37702,0.191558,0.346965,0.0,0.0,0.5,0.5,6.0,linear
64,82516,37739,37739,0.191677,0.346385,0.0,0.0,0.5,0.5,6.0,linear
65,82884,37803,37803,0.192182,0.347628,0.0,0.0,0.5,0.5,6.0,linear
66,82920,37636,37636,0.192515,0.348677,0.0,0.0,0.5,0.5,6.0,linear
67,82961,37609,37609,0.192508,0.348577,0.0,0.0,0.5,0.5,6.0,linear
68,83110,37624,37624,0.19219,0.34765,0.0,0.0,0.5,0.5,6.0,linear
69,82939,37691,37691,0.192242,0.347769,0.0,0.0,0.5,0.5,6.0,linear
70,82681,37732,37732,0.191876,0.347054,0.0,0.0,0.5,0.5,6.0,linear
71,82799,37761,37761,0.192254,0.348,0.0,0.0,0.5,0.5,6.0,linear
72,83005,37575,37575,0.193116,0.349981,0.0,0.0,0.5,0.5,6.0,linear
73,82968,37623,37623,0.193041,0.349551,0.0,0.0,0.5,0.5,6.0,linear
74,82582,37314,37314,0.192927,0.34923,0.0,0.0,0.5,0.5,6.0,linear
75,82352,37495,37495,0.193232,0.350448,0.0,0.0,0.5,0.5,6.0,linear
76,82536,37586,37586,0.19124,0.346508,0.0,0.0,0.5,0.5,6.0,linear
77,82854,37731,37731,0.192166,0.348151,0.0,0.0,0.5,0.5,6.0,linear
78,83212,37531,37531,0.192711,0.348874,0.0,0.0,0.5,0.5,6.0,linear
79,82869,37596,37596,0.190998,0.345691,0.0,0.0,0.5,0.5,6.0,linear
80,83317,38038,38038,0.190948,0.345851,0.0,0.0,0.5,0.5,6.0,linear
81,83034,37821,37821,0.190902,0.345216,0.0,0.0,0.5,0.5,6.0,linear
82,82895,37655,37655,0.190295,0.344095,0.0,0.0,0.5,0.5,6.0,linear
83,82572,37572,37572,0.190726,0.344892,0.0,0.0,0.5,0.5,6.0,linear
84,82363,37526,37526,0.189943,0.343511,0.0,0.0,0.5,0.5,6.0,linear
85,82879,37678,37678,0.191368,0.346185,0.0,0.0,0.5,0.5,6.0,linear
86,83456,37935,37935,0.190799,0.345209,0.0,0.0,0.5,0.5,6.0,linear
87,82948,37792,37792,0.191458,0.346249,0.0,0.0,0.5,0.5,6.0,linear
88,82872,37741,37741,0.190722,0.345312,0.0,0.0,0.5,0.5,6.0,linear
89,82752,37744,37744,0.189987,0.343333,0.0,0.0,0.5,0.5,6.0,linear
90,83364,37834,37834,0.190792,0.345022,0.0,0.0,0.5,0.5,6.0,linear
91,83318,37824,37824,0.190342,0.344254,0.0,0.0,0.5,0.5,6.0,linear
92,82905,37832,37832,0.189914,0.343115,0.0,0.0,0.5,0.5,6.0,linear
93,82888,37947,37947,0.189038,0.342268,0.0,0.0,0.5,0.5,6.0,linear
94,83430,38006,38006,0.190384,0.3439,0.0,0.0,0.5,0.5,6.0,linear
95,82783,37831,37831,0.190483,0.344569,0.0,0.0,0.5,0.5,6.0,linear
96,82651,37564,37564,0.191902,0.347327,0.0,0.0,0.5,0.5,6.0,linear
97,83013,37546,37546,0.192889,0.349052,0.0,0.0,0.5,0.5,6.0,linear
98,82600,37294,37294,0.192239,0.348091,0.0,0.0,0.5,0.5,6.0,linear
99,82618,37373,37373,0.192253,0.348032,0.0,0.0,0.5,0.5,6.0,linear
100,82620,37447,37447,0.192323,0.347931,0.0,0.0,0.5,0.5,6.0,linear
101,82518,37385,37385,0.192676,0.348922,0.0,0.0,0.5,0.5,6.0,linear
102,82913,37482,37482,0.19165,0.346687,0.0,0.0,0.5,0.5,6.0,linear
103,83243,37949,37949,0.189682,0.3427,0.0,0.0,0.5,0.5,6.0,linear
104,83305,38047,38047,0.191442,0.345675,0.0,0.0,0.5,0.5,6.0,linear
105,83021,37887,37887,0.191491,0.345638,0.0,0.0,0.5,0.5,6.0,linear
106,82759,37868,37868,0.190457,0.344151,0.0,0.0,0.5,0.5,6.0,linear
107,82996,37799,37799,0.190088,0.343719,0.0,0.0,0.5,0.5,6.0,linear
108,82775,37678,37678,0.190454,0.344207,0.0,0.0,0.5,0.5,6.0,linear
109,82450,37590,37590,0.190552,0.344691,0.0,0.0,0.5,0.5,6.0,linear
110,82653,37585,37585,0.190246,0.344268,0.0,0.0,0.5,0.5,6.0,linear
111,83018,37777,37777,0.18923,0.342291,0.0,0.0,0.5,0.5,6.0,linear
112,83335,37991,37991,0.189721,0.342413,0.0,0.0,0.5,0.5,6.0,linear
113,83490,38050,38050,0.1895,0.341467,0.0,0.0,0.5,0.5,6.0,linear
114,83038,37883,37883,0.189327,0.342378,0.0,0.0,0.5,0.5,6.0,linear
115,83231,38061,38061,0.18982,0.34307,0.0,0.0,0.5,0.5,6.0,linear
116,82961,37926,37926,0.190109,0.343315,0.0,0.0,0.5,0.5,6.0,linear
117,83118,37759,37759,0.191063,0.345034,0.0,0.0,0.5,0.5,6.0,linear
118,82988,37835,37835,0.190319,0.344032,0.0,0.0,0.5,0.5,6.0,linear
119,83268,37799,37799,0.191773,0.346272,0.0,0.0,0.5,0.5,6.0,linear
120,82731,37783,37783,0.191091,0.345559,0.0,0.0,0.5,0.5,6.0,linear
121,82985,37729,37729,0.191066,0.345788,0.0,0.0,0.5,0.5,6.0,linear
122,82765,37748,37748,0.191303,0.346568,0.0,0.0,0.5,0.5,6.0,linear
123,82683,37620,37620,0.192155,0.347769,0.0,0.0,0.5,0.5,6.0,linear
124,82714,37629,37629,0.191899,0.347491,0.0,0.0,0.5,0.5,6.0,linear
125,82785,37669,37669,0.19292,0.349285,0.0,0.0,0.5,0.5,6.0,linear
126,82927,37696,37696,0.19187,0.34695,0.0,0.0,0.5,0.5,6.0,linear
127,82724,37717,37717,0.19259,0.348075,0.0,0.0,0.5,0.5,6.0,linear
128,82908,37664,37664,0.192405,0.348141,0.0,0.0,0.5,0.5,6.0,linear
129,82881,37738,37738,0.191541,0.347129,0.0,0.0,0.5,0.5,6.0,linear
130,83280,37665,37665,0.192212,0.347906,0.0,0.0,0.5,0.5,6.0,linear
131,82987,37796,37796,0.192956,0.349633,0.0,0.0,0.5,0.5,6.0,linear
132,83083,37824,37824,0.192476,0.347911,0.0,0.0,0.5,0.5,6.0,linear
133,82292,37541,37541,0.194517,0.3517,0.0,0.0,0.5,0.5,6.0,linear
134,82518,37319,37319,0.193949,0.351126,0.0,0.0,0.5,0.5,6.0,linear
135,82519,37236,37236,0.195628,0.354553,0.0,0.0,0.5,0.5,6.0,linear
136,83162,37493,37493,0.194949,0.353346,0.0,0.0,0.5,0.5,6.0,linear
137,82453,37213,37213,0.195278,0.353704,0.0,0.0,0.5,0.5,6.0,linear
138,82534,37152,37152,0.195732,0.354542,0.0,0.0,0.5,0.5,6.0,linear
139,82138,36838,36838,0.194711,0.35314,0.0,0.0,0.5,0.5,6.0,linear
140,82432,36822,36822,0.194829,0.353143,0.0,0.0,0.5,0.5,6.0,linear
141,82688,37140,37140,0.194921,0.353323,0.0,0.0,0.5,0.5,6.0,linear
142,82855,37525,37525,0.192222,0.347725,0.0,0.0,0.5,0.5,6.0,linear
143,83355,37802,37802,0.192236,0.348109,0.0,0.0,0.5,0.5,6.0,linear
144,83046,37786,37786,0.192689,0.349369,0.0,0.0,0.5,0.5,6.0,linear
145,83300,37862,37862,0.192983,0.349131,0.0,0.0,0.5,0.5,6.0,linear
146,82567,37433,37433,0.193335,0.349772,0.0,0.0,0.5,0.5,6.0,linear
147,82910,37342,37342,0.193264,0.349231,0.0,0.0,0.5,0.5,6.0,linear
148,83183,37529,37529,0.193593,0.350702,0.0,0.0,0.5,0.5,6.0,linear
149,82785,37187,37187,0.193991,0.351649,0.0,0.0,0.5,0.5,6.0,linear
150,82213,37195,37195,0.193191,0.350151,0.0,0.0,0.5,0.5,6.0,linear
151,82186,37276,37276,0.192616,0.349346,0.0,0.0,0.5,0.5,6.0,linear
152,82847,37410,37410,0.192873,0.349234,0.0,0.0,0.5,0.5,6.0,linear
153,82450,37203,37203,0.192438,0.348372,0.0,0.0,0.5,0.5,6.0,linear
154,83054,37622,37622,0.192856,0.34947,0.0,0.0,0.5,0.5,6.0,linear
155,82767,37486,37486,0.192722,0.348769,0.0,0.0,0.5,0.5,6.0,linear
156,82715,37497,37497,0.191562,0.347025,0.0,0.0,0.5,0.5,6.0,linear
157,83065,37600,37600,0.191175,0.345228,0.0,0.0,0.5,0.5,6.0,linear
158,82998,37599,37599,0.190339,0.344136,0.0,0.0,0.5,0.5,6.0,linear
159,82615,37572,37572,0.190365,0.344762,0.0,0.0,0.5,0.5,6.0,linear
160,83070,37555,37555,0.1911,0.345883,0.0,0.0,0.5,0.5,6.0,linear
161,82578,37525,37525,0.191586,0.34734,0.0,0.0,0.5,0.5,6.0,linear
162,82770,37429,37429,0.191056,0.345904,0.0,0.0,0.5,0.5,6.0,linear
163,83186,37595,37595,0.191547,0.347213,0.0,0.0,0.5,0.5,6.0,linear
164,82451,37452,37452,0.192312,0.348094,0.0,0.0,0.5,0.5,6.0,linear
165,82972,37568,37568,0.192725,0.348592,0.0,0.0,0.5,0.5,6.0,linear
166,83213,37466,37466,0.193085,0.349166,0.0,0.0,0.5,0.5,6.0,linear
167,83106,37450,37450,0.191898,0.346714,0.0,0.0,0.5,0.5,6.0,linear
168,82810,37498,37498,0.190848,0.345491,0.0,0.0,0.5,0.5,6.0,linear
169,83040,37452,37452,0.190672,0.345002,0.0,0.0,0.5,0.5,6.0,linear
170,83156,37658,37658,0.191854,0.346895,0.0,0.0,0.5,0.5,6.0,linear
171,83001,37592,37592,0.190256,0.343976,0.0,0.0,0.5,0.5,6.0,linear
172,82551,37565,37565,0.190506,0.344438,0.0,0.0,0.5,0.5,6.0,linear
173,83192,37876,37876,0.190022,0.34346,0.0,0.0,0.5,0.5,6.0,linear
174,82735,37693,37693,0.189536,0.342875,0.0,0.0,0.5,0.5,6.0,linear
175,83117,37870,37870,0.189765,0.343389,0.0,0.0,0.5,0.5,6.0,linear
176,83199,38025,38025,0.189887,0.343224,0.0,0.0,0.5,0.5,6.0,linear
177,82823,37855,37855,0.189969,0.343462,0.0,0.0,0.5,0.5,6.0,linear
178,82360,37675,37675,0.18979,0.3433,0.0,0.0,0.5,0.5,6.0,linear
179,82554,37880,37880,0.189147,0.34185,0.0,0.0,0.5,0.5,6.0,linear
180,82558,37942,37942,0.190078,0.343592,0.0,0.0,0.5,0.5,6.0,linear
181,83035,38255,38255,0.18901,0.341502,0.0,0.0,0.5,0.5,6.0,linear
182,83209,38207,38207,0.190401,0.344365,0.0,0.0,0.5,0.5,6.0,linear
183,82796,37800,37800,0.191863,0.347089,0.0,0.0,0.5,0.5,6.0,linear
184,82711,37599,37599,0.19367,0.350415,0.0,0.0,0.5,0.5,6.0,linear
185,82201,37364,37364,0.193497,0.35036,0.0,0.0,0.5,0.5,6.0,linear
186,82180,37194,37194,0.194995,0.353766,0.0,0.0,0.5,0.5,6.0,linear
187,82585,37108,37108,0.195198,0.354375,0.0,0.0,0.5,0.5,6.0,linear
188,82909,37336,37336,0.195218,0.353878,0.0,0.0,0.5,0.5,6.0,linear
189,83097,37484,37484,0.19453,0.352933,0.0,0.0,0.5,0.5,6.0,linear
190,83269,37539,37539,0.19331,0.350443,0.0,0.0,0.5,0.5,6.0,linear
191,83022,37356,37356,0.19274,0.349352,0.0,0.0,0.5,0.5,6.0,linear
192,83202,37521,37521,0.193982,0.35165,0.0,0.0,0.5,0.5,6.0,linear
193,83078,37595,37595,0.193294,0.350224,0.0,0.0,0.5,0.5,6.0,linear
194,83134,37682,37682,0.192344,0.34792,0.0,0.0,0.5,0.5,6.0,linear
195,83083,37600,37600,0.193225,0.349442,0.0,0.0,0.5,0.5,6.0,linear
196,82963,37652,37652,0.19357,0.350734,0.0,0.0,0.5,0.5,6.0,linear
197,82429,37568,37568,0.192952,0.34994,0.0,0.0,0.5,0.5,6.0,linear
198,82629,37735,37735,0.192619,0.348749,0.0,0.0,0.5,0.5,6.0,linear
