generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49135,49135,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78140,49049,49049,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79144,49843,49843,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80101,50480,50480,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79713,50631,50631,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77654,49645,49645,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76467,49183,49183,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78363,49835,49835,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79637,50429,50429,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78866,50104,50104,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77001,49397,49397,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88949,49898,49898,0.107274,0.121747,0.0,0.0,0.5,1.8,6.0,linear
13,93359,48425,48425,0.170651,0.206269,0.0,0.0,0.5,1.8,6.0,linear
14,89638,44833,44833,0.201349,0.268839,4.93372e-05,0.0,0.5,1.8,6.0,linear
15,87620,41515,41510,0.232273,0.334747,0.000222577,0.0,0.5,1.8,6.0,linear
16,88176,38817,38790,0.261712,0.396495,0.00053954,0.0,0.5,1.8,6.0,linear
17,88636,35780,35724,0.286586,0.447542,0.00117495,0.0,0.5,1.8,6.0,linear
18,88219,33016,32871,0.3073,0.490837,0.0022285,0.0,0.5,1.8,6.0,linear
19,88674,31000,30727,0.323704,0.523523,0.00360399,0.0,0.5,1.8,6.0,linear
20,88205,29333,28923,0.335195,0.546474,0.00523153,0.0,0.5,1.8,6.0,linear
21,87173,27818,27237,0.345392,0.566495,0.00735683,0.0,0.5,1.8,6.0,linear
22,85637,26393,25624,0.353691,0.581489,0.00980818,0.0,0.5,1.8,6.0,linear
23,84485,25216,24252,0.362355,0.597001,0.0125913,0.0,0.5,1.8,6.0,linear
24,83149,23864,22718,0.369021,0.608533,0.0149965,0.0,0.5,1.8,6.0,linear
25,82007,22917,21586,0.374816,0.619476,0.0182173,0.0,0.5,1.8,6.0,linear
26,80893,21965,20386,0.380265,0.628119,0.0215038,0.0,0.5,1.8,6.0,linear
27,79864,21266,19492,0.385215,0.635253,0.0252962,0.0,0.5,1.8,6.0,linear
28,78236,20486,18537,0.38877,0.641459,0.0288242,0.0,0.5,1.8,6.0,linear
29,76986,19774,17684,0.392403,0.646628,0.0318735,0.0,0.5,1.8,6.0,linear
30,76049,19221,16941,0.397288,0.653636,0.0350923,0.0,0.5,1.8,6.0,linear
31,74854,18674,16216,0.40092,0.659917,0.0388609,0.0,0.5,1.8,6.0,linear
32,73633,17936,15322,0.404662,0.664619,0.04207,0.0,0.5,1.8,6.0,linear
33,72489,17548,14782,0.408822,0.671249,0.0455165,0.0,0.5,1.8,6.0,linear
34,71694,17065,14149,0.41059,0.673574,0.0488071,0.0,0.5,1.8,6.0,linear
35,70793,16631,13532,0.413025,0.675477,0.0527374,0.0,0.5,1.8,6.0,linear
36,69999,16345,13107,0.416272,0.679236,0.0559172,0.0,0.5,1.8,6.0,linear
37,68902,15986,12743,0.41585,0.677448,0.0588255,0.0,0.5,1.8,6.0,linear
38,68153,15849,12444,0.418942,0.681055,0.0616681,0.0,0.5,1.8,6.0,linear
39,67411,15487,12018,0.421919,0.685224,0.0646296,0.0,0.5,1.8,6.0,linear
