generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49594,49594,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78480,49504,49504,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79549,50131,50131,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79304,50018,50018,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78283,49777,49777,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78926,50224,50224,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78540,49919,49919,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78142,49606,49606,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78231,49607,49607,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78917,50153,50153,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79903,50723,50723,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95503,50394,50394,0.150035,0.166201,0.0,0.0,0.5,2.7,6.0,linear
13,99637,47642,47642,0.231484,0.271771,0.0,0.0,0.5,2.7,6.0,linear
14,95789,43505,43505,0.264294,0.340217,0.000309859,0.0,0.5,2.7,6.0,linear
15,94847,39833,39798,0.298161,0.412883,0.00119038,0.0,0.5,2.7,6.0,linear
16,95204,36262,36116,0.329891,0.481217,0.00334414,0.0,0.5,2.7,6.0,linear
17,95331,32617,32189,0.359787,0.541612,0.00748037,0.0,0.5,2.7,6.0,linear
18,94094,29174,28261,0.38256,0.588093,0.013698,0.0,0.5,2.7,6.0,linear
19,93185,26439,24828,0.400683,0.62314,0.0223241,0.0,0.5,2.7,6.0,linear
20,91654,23986,21474,0.416116,0.650559,0.0339821,0.0,0.5,2.7,6.0,linear
21,89406,21880,18294,0.428831,0.672259,0.048075,0.0,0.5,2.7,6.0,linear
22,87063,20065,15350,0.440237,0.689875,0.0650931,0.0,0.5,2.7,6.0,linear
23,84876,18620,12960,0.450761,0.703889,0.0821404,0.0,0.5,2.7,6.0,linear
24,81842,17195,10828,0.460258,0.717728,0.102141,0.0,0.5,2.7,6.0,linear
25,79106,15865,8768,0.469794,0.730129,0.122717,0.0,0.5,2.7,6.0,linear
