generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,39564,4397,4309,0.588176,0.84181,0.0036932,0.0,0.5,2.0,6.0,linear
56,37756,3901,3812,0.601871,0.850155,0.00410533,0.0,0.5,2.0,6.0,linear
57,35963,3502,3411,0.61671,0.859167,0.00431485,0.0,0.5,2.0,6.0,linear
58,34032,3075,2989,0.634936,0.870769,0.00482786,0.0,0.5,2.0,6.0,linear
59,32497,2687,2599,0.654791,0.882175,0.00496269,0.0,0.5,2.0,6.0,linear
60,31020,2366,2290,0.674888,0.892214,0.00515971,0.0,0.5,2.0,6.0,linear
61,29547,2005,1934,0.693727,0.903318,0.00504114,0.0,0.5,2.0,6.0,linear
62,28216,1649,1590,0.717312,0.916726,0.00531658,0.0,0.5,2.0,6.0,linear
63,26779,1357,1300,0.745267,0.927866,0.00462356,0.0,0.5,2.0,6.0,linear
64,25307,1066,1025,0.773531,0.939507,0.00465069,0.0,0.5,2.0,6.0,linear
65,24124,817,785,0.804838,0.950966,0.00386924,0.0,0.5,2.0,6.0,linear
66,22591,626,599,0.83313,0.959091,0.00315594,0.0,0.5,2.0,6.0,linear
67,21702,476,459,0.861013,0.967833,0.00266314,0.0,0.5,2.0,6.0,linear
68,21201,352,338,0.891911,0.975882,0.0021565,0.0,0.5,2.0,6.0,linear
69,20391,246,238,0.913393,0.983391,0.00171177,0.0,0.5,2.0,6.0,linear
70,19785,168,164,0.932486,0.988408,0.00118828,0.0,0.5,2.0,6.0,linear
71,19430,103,103,0.949686,0.992777,0.000622696,0.0,0.5,2.0,6.0,linear
72,18993,71,71,0.966071,0.995234,0.0003626,0.0,0.5,2.0,6.0,linear
73,18750,37,37,0.97677,0.997635,0.000131392,0.0,0.5,2.0,6.0,linear
74,18404,19,19,0.986251,0.998703,5.40249e-05,0.0,0.5,2.0,6.0,linear
75,18176,4,4,0.992461,0.999726,0.0,0.0,0.5,2.0,6.0,linear
76,18280,2,2,0.996772,0.999891,0.0,0.0,0.5,2.0,6.0,linear
77,18104,2,2,0.998951,0.99989,0.0,0.0,0.5,2.0,6.0,linear
78,17972,0,0,0.999527,1.0,0.0,0.0,0.5,2.0,6.0,linear

