generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49193,49193,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77973,49101,49101,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79410,50037,50037,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80333,50796,50796,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78675,50191,50191,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77223,49605,49605,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77709,49917,49917,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78973,50260,50260,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79282,50329,50329,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78492,49942,49942,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,77705,49661,49661,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91894,50038,50038,0.125788,0.141554,0.0,0.0,0.5,2.2,6.0,linear
13,96455,48087,48087,0.196695,0.23556,0.0,0.0,0.5,2.2,6.0,linear
14,92890,44392,44392,0.230726,0.301874,0.0,0.0,0.5,2.2,6.0,linear
15,91108,40956,40956,0.263958,0.371635,9.80484e-05,0.0,0.5,2.2,6.0,linear
16,91013,37710,37697,0.293346,0.434522,0.000252634,0.0,0.5,2.2,6.0,linear
17,91538,34564,34535,0.320508,0.491829,0.000634072,0.0,0.5,2.2,6.0,linear
18,90702,31161,31087,0.345595,0.541789,0.00119976,0.0,0.5,2.2,6.0,linear
19,89935,28537,28403,0.363286,0.577605,0.00203474,0.0,0.5,2.2,6.0,linear
20,88861,26334,26109,0.376025,0.602107,0.00331546,0.0,0.5,2.2,6.0,linear
21,87819,24665,24317,0.387088,0.62197,0.00456486,0.0,0.5,2.2,6.0,linear
22,85941,22901,22448,0.396217,0.637497,0.00634589,0.0,0.5,2.2,6.0,linear
23,84324,21607,21035,0.405157,0.652698,0.00799987,0.0,0.5,2.2,6.0,linear
24,82828,20424,19760,0.413402,0.664667,0.00968892,0.0,0.5,2.2,6.0,linear
25,80634,19345,18548,0.419414,0.674906,0.0116737,0.0,0.5,2.2,6.0,linear
26,78466,18290,17401,0.428038,0.68659,0.0137338,0.0,0.5,2.2,6.0,linear
27,76915,17380,16398,0.431371,0.69055,0.0164216,0.0,0.5,2.2,6.0,linear
28,75110,16619,15486,0.438545,0.700604,0.018929,0.0,0.5,2.2,6.0,linear
29,73294,15679,14434,0.443861,0.707082,0.0211575,0.0,0.5,2.2,6.0,linear
30,72240,15166,13846,0.450071,0.713806,0.0228009,0.0,0.5,2.2,6.0,linear
31,70092,14289,12968,0.455798,0.721423,0.0255305,0.0,0.5,2.2,6.0,linear
32,68799,13506,12086,0.461016,0.728635,0.0278571,0.0,0.5,2.2,6.0,linear
33,67066,12893,11359,0.466057,0.735314,0.0312093,0.0,0.5,2.2,6.0,linear
34,65495,12348,10698,0.470585,0.737604,0.0347585,0.0,0.5,2.2,6.0,linear
35,63593,11761,10054,0.47553,0.741817,0.0387312,0.0,0.5,2.2,6.0,linear
36,62404,11360,9534,0.480392,0.744366,0.0420616,0.0,0.5,2.2,6.0,linear
37,61136,11005,8995,0.487138,0.754015,0.0464286,0.0,0.5,2.2,6.0,linear
38,60078,10362,8335,0.494009,0.760965,0.0503895,0.0,0.5,2.2,6.0,linear
39,58451,9774,7720,0.499269,0.766197,0.0532161,0.0,0.5,2.2,6.0,linear
40,56938,9401,7250,0.504187,0.769731,0.0565688,0.0,0.5,2.2,6.0,linear
41,55398,8991,6832,0.510391,0.775318,0.0597581,0.0,0.5,2.2,6.0,linear
42,54079,8458,6286,0.516516,0.778313,0.0641571,0.0,0.5,2.2,6.0,linear
43,52754,8050,5847,0.52417,0.787503,0.0673369,0.0,0.5,2.2,6.0,linear
44,51201,7560,5379,0.530591,0.793867,0.0713647,0.0,0.5,2.2,6.0,linear
45,50371,7045,4844,0.538842,0.797803,0.0742883,0.0,0.5,2.2,6.0,linear
