generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78734,49632,49632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78313,49365,49365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78838,49812,49812,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79751,50262,50262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79850,50440,50440,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78681,50163,50163,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77926,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78295,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79194,50260,50260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79045,50249,50249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78155,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78470,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77845,49686,49686,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78635,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79004,50070,50070,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78118,49787,49787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78851,50206,50206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79379,50588,50588,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78472,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77087,49310,49310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77505,49426,49426,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,80128,50771,50771,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,80212,50677,50677,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79390,50625,50625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78505,50349,50349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78001,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77833,49645,49645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78172,49715,49715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78850,49965,49965,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79014,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78434,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78494,50082,50082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79074,50581,50581,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78482,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77994,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77969,49885,49885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77518,49451,49451,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78917,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79300,50068,50068,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79717,50501,50501,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79605,50675,50675,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77691,49662,49662,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

