generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49357,49357,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78170,49148,49148,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79667,50129,50129,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79892,50464,50464,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79348,50371,50371,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77339,49476,49476,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77358,49469,49469,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78140,49678,49678,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79364,50060,50060,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79554,50268,50268,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78930,50247,50247,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88945,49955,49955,0.106738,0.120977,0.0,0.0,0.5,1.8,6.0,linear
13,92003,47747,47747,0.171025,0.208783,0.0,0.0,0.5,1.8,6.0,linear
14,90185,45038,45038,0.200365,0.267584,0.0,0.0,0.5,1.8,6.0,linear
15,88952,41835,41835,0.232169,0.332925,0.0,0.0,0.5,1.8,6.0,linear
16,88600,38840,38840,0.260427,0.394362,0.0,0.0,0.5,1.8,6.0,linear
17,88766,35893,35893,0.286387,0.447914,0.0,0.0,0.5,1.8,6.0,linear
18,89008,33371,33371,0.309216,0.494839,0.0,0.0,0.5,1.8,6.0,linear
19,88185,30747,30747,0.325722,0.528998,0.0,0.0,0.5,1.8,6.0,linear
20,87410,28694,28694,0.340911,0.558195,0.0,0.0,0.5,1.8,6.0,linear
21,85989,26739,26739,0.353528,0.581682,0.0,0.0,0.5,1.8,6.0,linear
22,84541,25155,25155,0.364252,0.600542,0.0,0.0,0.5,1.8,6.0,linear
23,83105,23773,23773,0.375572,0.620843,0.0,0.0,0.5,1.8,6.0,linear
24,81319,22133,22133,0.3853,0.637799,0.0,0.0,0.5,1.8,6.0,linear
25,79114,20600,20600,0.395383,0.654701,0.0,0.0,0.5,1.8,6.0,linear
26,76844,19297,19297,0.403952,0.668096,0.0,0.0,0.5,1.8,6.0,linear
27,74603,17989,17989,0.412382,0.680685,0.0,0.0,0.5,1.8,6.0,linear
28,72188,16746,16746,0.419811,0.691213,0.0,0.0,0.5,1.8,6.0,linear
29,69795,15787,15787,0.427326,0.701793,0.0,0.0,0.5,1.8,6.0,linear
30,67238,14515,14515,0.435575,0.71298,0.0,0.0,0.5,1.8,6.0,linear
31,65372,13630,13630,0.445232,0.723549,0.0,0.0,0.5,1.8,6.0,linear
32,62846,12688,12688,0.452018,0.731877,0.0,0.0,0.5,1.8,6.0,linear
33,60256,11839,11839,0.461801,0.743946,0.0,0.0,0.5,1.8,6.0,linear
34,57998,10884,10884,0.467814,0.748905,0.0,0.0,0.5,1.8,6.0,linear
35,56036,10282,10282,0.477737,0.759451,0.0,0.0,0.5,1.8,6.0,linear
36,53566,9482,9482,0.485363,0.769016,0.0,0.0,0.5,1.8,6.0,linear
37,52077,8854,8854,0.494453,0.777192,0.0,0.0,0.5,1.8,6.0,linear
38,49890,8031,8031,0.50428,0.785686,0.0,0.0,0.5,1.8,6.0,linear
39,47855,7405,7405,0.516025,0.795906,0.0,0.0,0.5,1.8,6.0,linear
40,45143,6597,6597,0.530277,0.810214,0.0,0.0,0.5,1.8,6.0,linear
41,42959,5777,5777,0.545283,0.823681,0.0,0.0,0.5,1.8,6.0,linear
42,40756,5064,5064,0.561743,0.837426,0.0,0.0,0.5,1.8,6.0,linear
43,37992,4327,4327,0.57927,0.850107,0.0,0.0,0.5,1.8,6.0,linear
44,35867,3695,3695,0.598313,0.862128,0.0,0.0,0.5,1.8,6.0,linear
45,33512,3178,3178,0.617894,0.873493,0.0,0.0,0.5,1.8,6.0,linear
46,31308,2617,2617,0.640549,0.885071,0.0,0.0,0.5,1.8,6.0,linear
47,29331,2228,2228,0.666506,0.896042,0.0,0.0,0.5,1.8,6.0,linear
48,27250,1834,1834,0.691189,0.909043,0.0,0.0,0.5,1.8,6.0,linear
49,25644,1444,1444,0.720604,0.923651,0.0,0.0,0.5,1.8,6.0,linear
50,24192,1095,1095,0.752362,0.937859,0.0,0.0,0.5,1.8,6.0,linear
51,22602,824,824,0.785054,0.949718,0.0,0.0,0.5,1.8,6.0,linear
52,20970,624,624,0.820802,0.960008,0.0,0.0,0.5,1.8,6.0,linear
53,19905,441,441,0.856704,0.970452,0.0,0.0,0.5,1.8,6.0,linear
54,18877,315,315,0.884636,0.977632,0.0,0.0,0.5,1.8,6.0,linear
55,18392,220,220,0.911824,0.983963,0.0,0.0,0.5,1.8,6.0,linear
56,17741,140,140,0.933511,0.989211,0.0,0.0,0.5,1.8,6.0,linear
57,17397,81,81,0.953139,0.994024,0.0,0.0,0.5,1.8,6.0,linear
58,16962,48,48,0.969664,0.996404,0.0,0.0,0.5,1.8,6.0,linear
59,16674,33,33,0.979632,0.99745,0.0,0.0,0.5,1.8,6.0,linear
60,16568,18,18,0.985896,0.998506,0.0,0.0,0.5,1.8,6.0,linear
61,16490,10,10,0.991727,0.999215,0.0,0.0,0.5,1.8,6.0,linear
62,16420,5,5,0.994834,0.999635,0.0,0.0,0.5,1.8,6.0,linear
63,16330,0,0,0.997797,1.0,0.0,0.0,0.5,1.8,6.0,linear

