generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49436,49436,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78344,49313,49313,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79629,50229,50229,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80306,50903,50903,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78840,50300,50300,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77210,49539,49539,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77415,49371,49371,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78765,49955,49955,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78695,49981,49981,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79360,50340,50340,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79042,50322,50322,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90937,49956,49956,0.121172,0.136025,0.0,0.0,0.5,2.1,6.0,linear
13,94722,47826,47826,0.191747,0.23,0.0,0.0,0.5,2.1,6.0,linear
14,91552,44367,44367,0.223644,0.293862,0.0,0.0,0.5,2.1,6.0,linear
15,89996,40888,40888,0.256589,0.363731,0.0,0.0,0.5,2.1,6.0,linear
16,90614,37925,37925,0.28656,0.42675,3.86199e-06,0.0,0.5,2.1,6.0,linear
17,90584,34592,34591,0.314345,0.484141,3.80214e-06,0.0,0.5,2.1,6.0,linear
18,89521,31356,31355,0.336569,0.529773,1.51517e-05,0.0,0.5,2.1,6.0,linear
19,89318,28813,28811,0.35379,0.56441,2.25999e-05,0.0,0.5,2.1,6.0,linear
20,88470,26990,26988,0.366134,0.589077,4.17774e-05,0.0,0.5,2.1,6.0,linear
21,87298,25206,25200,0.377972,0.610959,4.9826e-05,0.0,0.5,2.1,6.0,linear
22,85814,23731,23724,0.387637,0.62881,5.81973e-05,0.0,0.5,2.1,6.0,linear
23,84714,22418,22413,0.396062,0.642258,8.26466e-05,0.0,0.5,2.1,6.0,linear
24,82970,21205,21197,0.401373,0.651309,8.83719e-05,0.0,0.5,2.1,6.0,linear
25,80829,20014,20005,0.408702,0.661809,0.000123855,0.0,0.5,2.1,6.0,linear
26,79076,18979,18966,0.415846,0.671107,0.000143327,0.0,0.5,2.1,6.0,linear
27,77648,18204,18191,0.420538,0.677093,0.000201887,0.0,0.5,2.1,6.0,linear
28,75996,17372,17355,0.426656,0.684236,0.000237146,0.0,0.5,2.1,6.0,linear
29,74138,16776,16757,0.429767,0.688618,0.000251665,0.0,0.5,2.1,6.0,linear
30,72583,16155,16140,0.43404,0.694021,0.000347953,0.0,0.5,2.1,6.0,linear
31,71697,15496,15478,0.439819,0.703205,0.000355747,0.0,0.5,2.1,6.0,linear
32,70642,14971,14954,0.443287,0.707472,0.000369868,0.0,0.5,2.1,6.0,linear
33,68913,14352,14331,0.448386,0.714095,0.000429678,0.0,0.5,2.1,6.0,linear
34,67795,13705,13679,0.453047,0.719183,0.00049351,0.0,0.5,2.1,6.0,linear
35,66342,13033,12996,0.457404,0.722528,0.000537776,0.0,0.5,2.1,6.0,linear
36,64519,12655,12616,0.461493,0.727859,0.000745789,0.0,0.5,2.1,6.0,linear
37,63530,12308,12267,0.468686,0.735522,0.00089544,0.0,0.5,2.1,6.0,linear
38,62041,11663,11616,0.474293,0.743738,0.001117,0.0,0.5,2.1,6.0,linear
39,60819,11105,11053,0.479085,0.750282,0.00124362,0.0,0.5,2.1,6.0,linear
40,59639,10538,10489,0.485374,0.756741,0.00129687,0.0,0.5,2.1,6.0,linear
41,58680,10109,10056,0.491793,0.762428,0.00139701,0.0,0.5,2.1,6.0,linear
42,56730,9506,9443,0.497742,0.768124,0.00172379,0.0,0.5,2.1,6.0,linear
43,55086,8940,8871,0.50423,0.773371,0.00176233,0.0,0.5,2.1,6.0,linear
44,53607,8559,8494,0.510879,0.779553,0.0020395,0.0,0.5,2.1,6.0,linear
45,51875,7934,7874,0.519116,0.78748,0.00200178,0.0,0.5,2.1,6.0,linear
46,50310,7502,7445,0.527425,0.792126,0.00184492,0.0,0.5,2.1,6.0,linear
47,49068,7132,7076,0.535396,0.798779,0.00188324,0.0,0.5,2.1,6.0,linear
48,47475,6609,6557,0.544255,0.809272,0.00177401,0.0,0.5,2.1,6.0,linear
49,45954,5970,5922,0.554525,0.818476,0.00182336,0.0,0.5,2.1,6.0,linear
50,44602,5486,5430,0.567673,0.827435,0.00206147,0.0,0.5,2.1,6.0,linear
51,42372,5017,4961,0.579498,0.836467,0.00238834,0.0,0.5,2.1,6.0,linear
52,40556,4536,4476,0.591188,0.842917,0.00253475,0.0,0.5,2.1,6.0,linear
53,38935,4113,4056,0.607106,0.853655,0.00252909,0.0,0.5,2.1,6.0,linear
54,37004,3600,3549,0.62179,0.864325,0.00252368,0.0,0.5,2.1,6.0,linear
55,35516,3183,3128,0.640943,0.876106,0.00262288,0.0,0.5,2.1,6.0,linear
56,33868,2676,2617,0.660754,0.887897,0.00284641,0.0,0.5,2.1,6.0,linear
57,32338,2311,2250,0.683019,0.89885,0.00321752,0.0,0.5,2.1,6.0,linear
58,30298,1915,1864,0.705398,0.90917,0.00321369,0.0,0.5,2.1,6.0,linear
59,28780,1563,1522,0.730094,0.918659,0.00316039,0.0,0.5,2.1,6.0,linear
60,27234,1270,1227,0.757916,0.931729,0.00318186,0.0,0.5,2.1,6.0,linear
61,25738,1028,993,0.78566,0.940545,0.00353263,0.0,0.5,2.1,6.0,linear
62,24622,829,795,0.814616,0.951018,0.00315548,0.0,0.5,2.1,6.0,linear
63,23488,611,590,0.844743,0.963078,0.0027902,0.0,0.5,2.1,6.0,linear
64,22578,451,437,0.870125,0.972117,0.00235399,0.0,0.5,2.1,6.0,linear
65,21760,314,307,0.898163,0.980077,0.00155246,0.0,0.5,2.1,6.0,linear
66,21004,216,210,0.919919,0.986405,0.000971093,0.0,0.5,2.1,6.0,linear
67,20498,137,134,0.943357,0.991344,0.000756823,0.0,0.5,2.1,6.0,linear
68,19882,76,74,0.960398,0.995044,0.000343508,0.0,0.5,2.1,6.0,linear
69,19458,46,45,0.974483,0.997061,0.000126698,0.0,0.5,2.1,6.0,linear
70,19371,28,27,0.983665,0.998259,5.12059e-05,0.0,0.5,2.1,6.0,linear
71,19188,14,14,0.990347,0.99917,0.0,0.0,0.5,2.1,6.0,linear
72,19034,4,4,0.994576,0.99979,0.0,0.0,0.5,2.1,6.0,linear
73,18854,4,4,0.997561,0.999788,0.0,0.0,0.5,2.1,6.0,linear
74,18972,1,1,0.998973,0.999947,0.0,0.0,0.5,2.1,6.0,linear
75,18966,1,1,0.999605,0.999947,0.0,0.0,0.5,2.1,6.0,linear
76,18822,0,0,0.999894,1.0,0.0,0.0,0.5,2.1,6.0,linear

