generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49203,49203,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77923,49163,49163,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80089,50572,50572,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80171,50770,50770,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78576,50223,50223,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78050,49884,49884,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,75936,48813,48813,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77495,49485,49485,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79560,50197,50197,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79829,50457,50457,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78695,50057,50057,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,94649,49663,49663,0.158172,0.175773,0.0,0.0,0.5,2.9,6.0,linear
13,102901,47949,47949,0.242405,0.284553,0.0,0.0,0.5,2.9,6.0,linear
14,98861,43821,43821,0.277381,0.355517,4.9427e-05,0.0,0.5,2.9,6.0,linear
15,96823,39689,39682,0.313831,0.431463,0.000220557,0.0,0.5,2.9,6.0,linear
16,95934,35677,35648,0.347983,0.501974,0.000799334,0.0,0.5,2.9,6.0,linear
17,95295,31787,31693,0.375741,0.562046,0.00178788,0.0,0.5,2.9,6.0,linear
18,94794,28127,27893,0.398994,0.609847,0.00325732,0.0,0.5,2.9,6.0,linear
19,93410,24923,24514,0.419861,0.647861,0.00530794,0.0,0.5,2.9,6.0,linear
20,91651,22411,21809,0.434296,0.673595,0.00830335,0.0,0.5,2.9,6.0,linear
21,89455,20407,19511,0.446971,0.693465,0.0115682,0.0,0.5,2.9,6.0,linear
22,87107,18708,17572,0.459308,0.711852,0.0161534,0.0,0.5,2.9,6.0,linear
23,83776,17043,15605,0.469866,0.726883,0.0206638,0.0,0.5,2.9,6.0,linear
24,80716,15512,13894,0.482034,0.741426,0.0255769,0.0,0.5,2.9,6.0,linear
25,77698,14086,12258,0.491127,0.752142,0.0309346,0.0,0.5,2.9,6.0,linear
26,74873,12983,10978,0.501494,0.761244,0.0369868,0.0,0.5,2.9,6.0,linear
27,72684,11922,9806,0.512212,0.770055,0.0419142,0.0,0.5,2.9,6.0,linear
28,69392,10951,8734,0.520189,0.777836,0.0479791,0.0,0.5,2.9,6.0,linear
29,67205,10245,7927,0.531108,0.786282,0.0527091,0.0,0.5,2.9,6.0,linear
30,64772,9532,7138,0.540216,0.795099,0.0582214,0.0,0.5,2.9,6.0,linear
31,62395,8746,6341,0.549023,0.803055,0.0632065,0.0,0.5,2.9,6.0,linear
32,60482,8063,5624,0.56293,0.814476,0.067232,0.0,0.5,2.9,6.0,linear
33,58379,7328,4941,0.574148,0.822035,0.0723677,0.0,0.5,2.9,6.0,linear
34,55937,6700,4314,0.585813,0.830163,0.076081,0.0,0.5,2.9,6.0,linear
35,53772,6034,3715,0.600033,0.842849,0.0806147,0.0,0.5,2.9,6.0,linear
36,51532,5330,3110,0.614504,0.851791,0.0836608,0.0,0.5,2.9,6.0,linear
37,49883,4720,2595,0.630348,0.860763,0.0854816,0.0,0.5,2.9,6.0,linear
38,47664,4224,2217,0.646477,0.869594,0.0899338,0.0,0.5,2.9,6.0,linear
39,45420,3715,1855,0.66527,0.880883,0.091638,0.0,0.5,2.9,6.0,linear
40,43440,3211,1516,0.68593,0.893357,0.0906494,0.0,0.5,2.9,6.0,linear
41,41420,2740,1251,0.707864,0.905018,0.0901909,0.0,0.5,2.9,6.0,linear
42,39106,2284,992,0.728839,0.914289,0.0888366,0.0,0.5,2.9,6.0,linear
43,37290,1924,806,0.752234,0.92484,0.0849457,0.0,0.5,2.9,6.0,linear
44,36132,1572,616,0.777845,0.93491,0.0794029,0.0,0.5,2.9,6.0,linear
45,34300,1256,445,0.804711,0.946205,0.0728965,0.0,0.5,2.9,6.0,linear
46,33067,991,327,0.829571,0.956533,0.066738,0.0,0.5,2.9,6.0,linear
47,31894,759,232,0.855562,0.965378,0.0598285,0.0,0.5,2.9,6.0,linear
48,30607,531,140,0.88235,0.973349,0.051671,0.0,0.5,2.9,6.0,linear
49,29603,391,95,0.90704,0.979094,0.0433889,0.0,0.5,2.9,6.0,linear
50,28723,306,66,0.927354,0.985086,0.0347451,0.0,0.5,2.9,6.0,linear
51,28072,214,48,0.945996,0.989702,0.0263647,0.0,0.5,2.9,6.0,linear
52,27522,147,30,0.959733,0.992878,0.0195933,0.0,0.5,2.9,6.0,linear
53,26950,100,22,0.969708,0.995018,0.0148733,0.0,0.5,2.9,6.0,linear
54,27007,67,14,0.977977,0.996747,0.0104357,0.0,0.5,2.9,6.0,linear
55,26552,34,8,0.985508,0.998245,0.00707803,0.0,0.5,2.9,6.0,linear
56,26404,21,3,0.991375,0.999019,0.0043219,0.0,0.5,2.9,6.0,linear
57,26283,10,2,0.995121,0.999506,0.00248671,0.0,0.5,2.9,6.0,linear
58,26196,7,1,0.997159,0.999581,0.00156345,0.0,0.5,2.9,6.0,linear
