generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49171,49171,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78442,49227,49227,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79647,50060,50060,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80353,50808,50808,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78716,50056,50056,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76480,49105,49105,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78502,49834,49834,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79048,49731,49731,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79275,49909,49909,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79360,50314,50314,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79372,50599,50599,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87504,50067,50067,0.0912875,0.1034,0.0,0.0,0.5,1.5,6.0,linear
13,89317,47999,47999,0.147336,0.180745,0.0,0.0,0.5,1.5,6.0,linear
14,87454,45335,45335,0.17487,0.235899,0.000100959,0.0,0.5,1.5,6.0,linear
15,86444,42541,42530,0.205371,0.298782,0.000526226,0.0,0.5,1.5,6.0,linear
16,87146,40367,40305,0.230484,0.351527,0.00146577,0.0,0.5,1.5,6.0,linear
17,86706,37500,37330,0.254752,0.401367,0.00331865,0.0,0.5,1.5,6.0,linear
18,86622,35012,34647,0.273659,0.441752,0.0063188,0.0,0.5,1.5,6.0,linear
19,86382,33112,32401,0.288814,0.473442,0.0103559,0.0,0.5,1.5,6.0,linear
20,86516,31806,30640,0.29949,0.495393,0.015431,0.0,0.5,1.5,6.0,linear
21,86279,30317,28636,0.310521,0.516986,0.0210575,0.0,0.5,1.5,6.0,linear
22,85625,28941,26736,0.319012,0.532583,0.028177,0.0,0.5,1.5,6.0,linear
23,84721,27997,25125,0.324899,0.544165,0.0357435,0.0,0.5,1.5,6.0,linear
24,84068,27188,23685,0.330092,0.553938,0.04376,0.0,0.5,1.5,6.0,linear
