generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78953,49696,49696,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78376,49261,49261,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78911,49753,49753,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80142,50856,50856,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80109,50732,50732,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77364,49590,49590,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77462,49519,49519,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78552,49994,49994,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79308,50087,50087,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78305,49475,49475,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78432,49730,49730,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87710,50560,50560,0.0787324,0.0903512,0.0,0.0,0.5,1.3,6.0,linear
13,89881,49072,49072,0.128918,0.157266,0.0,0.0,0.5,1.3,6.0,linear
14,85468,45706,45706,0.156581,0.211294,0.0,0.0,0.5,1.3,6.0,linear
15,82802,42448,42448,0.186107,0.272454,0.0,0.0,0.5,1.3,6.0,linear
16,84702,40483,40483,0.211193,0.326333,0.0,0.0,0.5,1.3,6.0,linear
17,86395,38448,38448,0.232495,0.3713,0.0,0.0,0.5,1.3,6.0,linear
18,86628,36402,36402,0.252768,0.413228,0.0,0.0,0.5,1.3,6.0,linear
19,86267,34596,34596,0.269405,0.446895,0.0,0.0,0.5,1.3,6.0,linear
20,86146,33280,33280,0.281279,0.471969,0.0,0.0,0.5,1.3,6.0,linear
21,85823,31631,31631,0.292793,0.494911,0.0,0.0,0.5,1.3,6.0,linear
22,84640,29999,29999,0.30263,0.514308,0.0,0.0,0.5,1.3,6.0,linear
23,83580,28660,28660,0.313217,0.533976,0.0,0.0,0.5,1.3,6.0,linear
24,82450,27465,27465,0.321957,0.550419,0.0,0.0,0.5,1.3,6.0,linear
25,81267,26385,26385,0.329778,0.565157,0.0,0.0,0.5,1.3,6.0,linear
26,79881,25096,25096,0.337809,0.580231,0.0,0.0,0.5,1.3,6.0,linear
27,78754,24327,24327,0.342184,0.587324,0.0,0.0,0.5,1.3,6.0,linear
28,77480,23257,23257,0.349491,0.599854,0.0,0.0,0.5,1.3,6.0,linear
29,76255,22418,22418,0.353622,0.607265,0.0,0.0,0.5,1.3,6.0,linear
30,74885,21555,21555,0.359236,0.617076,0.0,0.0,0.5,1.3,6.0,linear
31,73421,20524,20524,0.365261,0.627727,0.0,0.0,0.5,1.3,6.0,linear
32,71634,19638,19638,0.37091,0.636551,0.0,0.0,0.5,1.3,6.0,linear
33,70244,18783,18783,0.376495,0.644447,0.0,0.0,0.5,1.3,6.0,linear
34,68789,18041,18041,0.381431,0.65229,0.0,0.0,0.5,1.3,6.0,linear
35,67147,17176,17176,0.386986,0.661432,0.0,0.0,0.5,1.3,6.0,linear
36,65504,16403,16403,0.392409,0.669544,0.0,0.0,0.5,1.3,6.0,linear
37,63952,15757,15757,0.395199,0.674436,0.0,0.0,0.5,1.3,6.0,linear
38,63027,15168,15168,0.39945,0.678755,0.0,0.0,0.5,1.3,6.0,linear
39,61275,14544,14544,0.405146,0.686864,0.0,0.0,0.5,1.3,6.0,linear
40,59860,13840,13840,0.40929,0.691813,0.0,0.0,0.5,1.3,6.0,linear
41,57903,13301,13301,0.414149,0.698431,0.0,0.0,0.5,1.3,6.0,linear
42,56445,12706,12706,0.420183,0.705757,0.0,0.0,0.5,1.3,6.0,linear
43,54989,12031,12031,0.424483,0.71166,0.0,0.0,0.5,1.3,6.0,linear
44,53641,11312,11312,0.429622,0.718316,0.0,0.0,0.5,1.3,6.0,linear
45,52159,10778,10778,0.435996,0.72558,0.0,0.0,0.5,1.3,6.0,linear
46,50514,10189,10189,0.440969,0.729076,0.0,0.0,0.5,1.3,6.0,linear
47,48523,9570,9570,0.448078,0.736592,0.0,0.0,0.5,1.3,6.0,linear
48,47009,9124,9124,0.453401,0.741093,0.0,0.0,0.5,1.3,6.0,linear
49,45128,8606,8606,0.461022,0.749982,0.0,0.0,0.5,1.3,6.0,linear
50,43670,7946,7946,0.465363,0.754026,0.0,0.0,0.5,1.3,6.0,linear
51,42533,7572,7572,0.471522,0.757952,0.0,0.0,0.5,1.3,6.0,linear
52,40822,7131,7131,0.479671,0.769042,0.0,0.0,0.5,1.3,6.0,linear
53,39726,6643,6643,0.488363,0.778304,0.0,0.0,0.5,1.3,6.0,linear
54,38403,6168,6168,0.497954,0.787581,0.0,0.0,0.5,1.3,6.0,linear
55,36859,5693,5693,0.509205,0.79774,0.0,0.0,0.5,1.3,6.0,linear
56,34742,5151,5151,0.518179,0.804212,0.0,0.0,0.5,1.3,6.0,linear
57,32959,4615,4615,0.53175,0.817765,0.0,0.0,0.5,1.3,6.0,linear
58,31305,4062,4062,0.546294,0.829831,0.0,0.0,0.5,1.3,6.0,linear
59,29474,3557,3557,0.562155,0.842653,0.0,0.0,0.5,1.3,6.0,linear
60,27654,3017,3017,0.579469,0.853954,0.0,0.0,0.5,1.3,6.0,linear
61,26048,2622,2622,0.6017,0.866046,0.0,0.0,0.5,1.3,6.0,linear
62,23876,2217,2217,0.62156,0.878299,0.0,0.0,0.5,1.3,6.0,linear
63,22262,1798,1798,0.646369,0.890927,0.0,0.0,0.5,1.3,6.0,linear
64,20791,1476,1476,0.673826,0.901623,0.0,0.0,0.5,1.3,6.0,linear
65,19399,1209,1209,0.699057,0.913975,0.0,0.0,0.5,1.3,6.0,linear
66,18135,952,952,0.7297,0.927003,0.0,0.0,0.5,1.3,6.0,linear
67,17051,773,773,0.7637,0.937487,0.0,0.0,0.5,1.3,6.0,linear
68,15895,573,573,0.79618,0.952138,0.0,0.0,0.5,1.3,6.0,linear
69,15005,430,430,0.824407,0.962907,0.0,0.0,0.5,1.3,6.0,linear
70,14409,301,301,0.856387,0.971907,0.0,0.0,0.5,1.3,6.0,linear
71,13822,196,196,0.888524,0.980896,0.0,0.0,0.5,1.3,6.0,linear
72,13161,117,117,0.918726,0.98768,0.0,0.0,0.5,1.3,6.0,linear
73,12819,66,66,0.944898,0.993122,0.0,0.0,0.5,1.3,6.0,linear
74,12363,43,43,0.965098,0.996104,0.0,0.0,0.5,1.3,6.0,linear
75,12083,26,26,0.977956,0.997542,0.0,0.0,0.5,1.3,6.0,linear
76,12064,13,13,0.987848,0.998599,0.0,0.0,0.5,1.3,6.0,linear
77,11925,10,10,0.992443,0.998831,0.0,0.0,0.5,1.3,6.0,linear
78,11901,1,1,0.996394,0.999916,0.0,0.0,0.5,1.3,6.0,linear
79,11824,0,0,0.998056,1.0,0.0,0.0,0.5,1.3,6.0,linear

