generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49170,49170,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78097,49115,49115,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78745,49679,49679,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80332,50604,50604,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78489,49753,49753,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78068,49978,49978,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78574,50208,50208,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78455,49922,49922,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78686,49795,49795,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78238,49604,49604,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78946,50220,50220,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88360,50341,50341,0.0958547,0.108692,0.0,0.0,0.5,1.6,6.0,linear
13,90535,48099,48099,0.154609,0.18866,0.0,0.0,0.5,1.6,6.0,linear
14,88164,45328,45328,0.182649,0.245827,0.0,0.0,0.5,1.6,6.0,linear
15,87799,42600,42600,0.213227,0.308411,0.0,0.0,0.5,1.6,6.0,linear
16,87322,39668,39668,0.240084,0.364775,0.0,0.0,0.5,1.6,6.0,linear
17,86806,36655,36655,0.267135,0.420292,0.0,0.0,0.5,1.6,6.0,linear
18,86887,34269,34269,0.288167,0.464119,0.0,0.0,0.5,1.6,6.0,linear
19,86967,32132,32132,0.304497,0.497941,0.0,0.0,0.5,1.6,6.0,linear
20,86793,30455,30455,0.315727,0.520741,0.0,0.0,0.5,1.6,6.0,linear
21,85985,28964,28964,0.325532,0.539508,0.0,0.0,0.5,1.6,6.0,linear
22,85324,27879,27879,0.335649,0.558569,0.0,0.0,0.5,1.6,6.0,linear
23,84359,26638,26638,0.341593,0.569853,0.0,0.0,0.5,1.6,6.0,linear
24,83365,25651,25651,0.347106,0.579878,0.0,0.0,0.5,1.6,6.0,linear
25,82286,24666,24666,0.353092,0.590125,0.0,0.0,0.5,1.6,6.0,linear
26,81479,24146,24146,0.356349,0.596978,0.0,0.0,0.5,1.6,6.0,linear
27,80548,23272,23272,0.361852,0.605619,0.0,0.0,0.5,1.6,6.0,linear
28,79468,22566,22566,0.365625,0.611907,0.0,0.0,0.5,1.6,6.0,linear
29,78212,21856,21856,0.36945,0.61874,0.0,0.0,0.5,1.6,6.0,linear
30,77336,21233,21233,0.373305,0.624155,0.0,0.0,0.5,1.6,6.0,linear
31,76489,20821,20821,0.375136,0.627592,0.0,0.0,0.5,1.6,6.0,linear
32,75956,20391,20391,0.376539,0.629875,0.0,0.0,0.5,1.6,6.0,linear
33,75289,19956,19956,0.380306,0.635353,0.0,0.0,0.5,1.6,6.0,linear
34,74439,19526,19526,0.381826,0.636835,0.0,0.0,0.5,1.6,6.0,linear
35,73884,19435,19435,0.384487,0.640963,0.0,0.0,0.5,1.6,6.0,linear
36,73006,18981,18981,0.387556,0.645188,0.0,0.0,0.5,1.6,6.0,linear
37,72336,18704,18704,0.388843,0.646088,0.0,0.0,0.5,1.6,6.0,linear
38,71598,18305,18305,0.390894,0.649473,0.0,0.0,0.5,1.6,6.0,linear
39,70970,18086,18086,0.391787,0.651696,0.0,0.0,0.5,1.6,6.0,linear
40,70704,17939,17939,0.393375,0.654515,0.0,0.0,0.5,1.6,6.0,linear
41,70088,17582,17582,0.395166,0.657849,0.0,0.0,0.5,1.6,6.0,linear
42,69442,17262,17262,0.396703,0.65951,0.0,0.0,0.5,1.6,6.0,linear
43,69218,17106,17106,0.398543,0.661195,0.0,0.0,0.5,1.6,6.0,linear
44,68908,16873,16873,0.400792,0.664299,0.0,0.0,0.5,1.6,6.0,linear
45,68350,16619,16619,0.402306,0.666349,0.0,0.0,0.5,1.6,6.0,linear
46,67320,16360,16360,0.403804,0.668134,0.0,0.0,0.5,1.6,6.0,linear
47,66786,16087,16087,0.406013,0.672333,0.0,0.0,0.5,1.6,6.0,linear
48,66289,15776,15776,0.406826,0.672756,0.0,0.0,0.5,1.6,6.0,linear
49,66020,15552,15552,0.408849,0.675113,0.0,0.0,0.5,1.6,6.0,linear
50,65303,15197,15197,0.411757,0.679184,0.0,0.0,0.5,1.6,6.0,linear
