generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49349,49349,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78724,49421,49421,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80008,50285,50285,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79352,50108,50108,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79197,50151,50151,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78581,49959,49959,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79081,50100,50100,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78429,49728,49728,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78157,49657,49657,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79404,50411,50411,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79373,50364,50364,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81200,49857,49857,0.032987,0.0382185,0.0,0.0,0.5,0.5,6.0,linear
13,82272,49367,49367,0.0563794,0.0720131,0.0,0.0,0.5,0.5,6.0,linear
14,81427,48412,48412,0.0695395,0.0984727,0.0,0.0,0.5,0.5,6.0,linear
15,80700,46813,46813,0.0850908,0.129404,0.0,0.0,0.5,0.5,6.0,linear
16,79879,45040,45040,0.0996116,0.158524,0.0,0.0,0.5,0.5,6.0,linear
17,80889,44313,44313,0.112276,0.185626,0.0,0.0,0.5,0.5,6.0,linear
18,82502,44096,44096,0.122354,0.206448,0.0,0.0,0.5,0.5,6.0,linear
19,82955,43458,43458,0.131878,0.226672,0.0,0.0,0.5,0.5,6.0,linear
20,83712,43318,43318,0.13923,0.241259,0.0,0.0,0.5,0.5,6.0,linear
21,82512,42356,42356,0.146248,0.254942,0.0,0.0,0.5,0.5,6.0,linear
22,82164,41756,41756,0.154397,0.271166,0.0,0.0,0.5,0.5,6.0,linear
23,82801,40955,40955,0.16001,0.28302,0.0,0.0,0.5,0.5,6.0,linear
24,82803,40249,40249,0.166006,0.295164,0.0,0.0,0.5,0.5,6.0,linear
25,83046,39969,39969,0.169547,0.302367,0.0,0.0,0.5,0.5,6.0,linear
