generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49122,49122,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77804,49070,49070,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80202,50454,50454,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79804,50453,50453,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77833,49865,49865,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77550,49755,49755,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78751,50157,50157,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79631,50412,50412,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78906,49843,49843,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78301,49820,49820,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79863,50652,50652,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85480,50184,50184,0.0742002,0.0852349,0.0,0.0,0.5,1.2,6.0,linear
13,87263,48642,48642,0.121875,0.150741,0.0,0.0,0.5,1.2,6.0,linear
14,85032,46203,46203,0.147344,0.200708,8.63148e-05,0.0,0.5,1.2,6.0,linear
15,84107,43596,43586,0.173424,0.255669,0.000397094,0.0,0.5,1.2,6.0,linear
16,84139,41146,41099,0.196957,0.304212,0.00107776,0.0,0.5,1.2,6.0,linear
17,84396,39033,38910,0.218412,0.348127,0.00218856,0.0,0.5,1.2,6.0,linear
18,85015,37415,37179,0.235713,0.384966,0.00385069,0.0,0.5,1.2,6.0,linear
19,85590,36119,35686,0.249853,0.412933,0.00622584,0.0,0.5,1.2,6.0,linear
20,85561,34773,34090,0.260962,0.437216,0.00916633,0.0,0.5,1.2,6.0,linear
21,85804,33610,32624,0.269163,0.453417,0.0128162,0.0,0.5,1.2,6.0,linear
22,84844,32440,31056,0.278623,0.47324,0.0167966,0.0,0.5,1.2,6.0,linear
23,84508,31339,29628,0.285927,0.487032,0.0217733,0.0,0.5,1.2,6.0,linear
24,84418,30476,28264,0.291798,0.498709,0.0267721,0.0,0.5,1.2,6.0,linear
25,83738,29735,27139,0.297458,0.509479,0.0317099,0.0,0.5,1.2,6.0,linear
26,82939,29097,26090,0.300094,0.51463,0.0373851,0.0,0.5,1.2,6.0,linear
27,82605,28606,25130,0.304098,0.521831,0.0430708,0.0,0.5,1.2,6.0,linear
28,82115,27961,24065,0.307751,0.529537,0.0488761,0.0,0.5,1.2,6.0,linear
29,81848,27540,23264,0.309104,0.531489,0.0545598,0.0,0.5,1.2,6.0,linear
30,81449,27141,22428,0.312608,0.537794,0.0597656,0.0,0.5,1.2,6.0,linear
31,80968,26758,21663,0.314486,0.5411,0.0654052,0.0,0.5,1.2,6.0,linear
32,80627,26731,21189,0.314204,0.541554,0.0708248,0.0,0.5,1.2,6.0,linear
33,80459,26559,20654,0.316281,0.544161,0.0757822,0.0,0.5,1.2,6.0,linear
34,80217,26366,20082,0.316907,0.545547,0.0810686,0.0,0.5,1.2,6.0,linear
35,80000,26310,19661,0.316624,0.545878,0.0859318,0.0,0.5,1.2,6.0,linear
36,80087,26179,19228,0.318405,0.548786,0.0905849,0.0,0.5,1.2,6.0,linear
37,79974,26019,18746,0.318352,0.548992,0.0945653,0.0,0.5,1.2,6.0,linear
38,79828,25930,18392,0.318504,0.549252,0.098895,0.0,0.5,1.2,6.0,linear
39,79799,25957,18143,0.319282,0.549199,0.102845,0.0,0.5,1.2,6.0,linear
40,79581,25941,17850,0.319918,0.551031,0.105999,0.0,0.5,1.2,6.0,linear
41,79560,25855,17416,0.320687,0.552773,0.110723,0.0,0.5,1.2,6.0,linear
42,79695,25743,17010,0.320807,0.552671,0.114788,0.0,0.5,1.2,6.0,linear
43,79635,25690,16856,0.322335,0.555402,0.117914,0.0,0.5,1.2,6.0,linear
44,79318,25506,16410,0.322082,0.55469,0.120789,0.0,0.5,1.2,6.0,linear
45,79321,25518,16249,0.321692,0.554254,0.123446,0.0,0.5,1.2,6.0,linear
46,78894,25352,15995,0.321228,0.553567,0.125818,0.0,0.5,1.2,6.0,linear
47,79100,25459,15811,0.321023,0.55384,0.128032,0.0,0.5,1.2,6.0,linear
48,78709,25450,15623,0.320525,0.552833,0.131251,0.0,0.5,1.2,6.0,linear
49,78639,25241,15380,0.31898,0.549956,0.132718,0.0,0.5,1.2,6.0,linear
50,79231,25483,15347,0.318716,0.548934,0.134702,0.0,0.5,1.2,6.0,linear
51,79207,25550,15260,0.318819,0.547197,0.136324,0.0,0.5,1.2,6.0,linear
52,78998,25526,15088,0.317408,0.545871,0.138711,0.0,0.5,1.2,6.0,linear
53,79208,25717,15164,0.318822,0.5489,0.139553,0.0,0.5,1.2,6.0,linear
54,79415,25732,15132,0.319532,0.549815,0.140474,0.0,0.5,1.2,6.0,linear
55,79305,25717,15064,0.318364,0.548966,0.14237,0.0,0.5,1.2,6.0,linear
56,79416,25648,14903,0.319419,0.550433,0.142366,0.0,0.5,1.2,6.0,linear
57,78656,25440,14651,0.318331,0.547648,0.143916,0.0,0.5,1.2,6.0,linear
58,78997,25636,14707,0.319082,0.548956,0.144496,0.0,0.5,1.2,6.0,linear
