generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49207,49207,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77994,49170,49170,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79797,50309,50309,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80508,50921,50921,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78763,50241,50241,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77145,49415,49415,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77937,49717,49717,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79392,50133,50133,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78990,49915,49915,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78086,49499,49499,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78825,50066,50066,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80215,50659,50659,0.00654592,0.00782171,0.0,0.0,0.5,0.1,6.0,linear
13,79200,49850,49850,0.0119482,0.0154965,0.0,0.0,0.5,0.1,6.0,linear
14,77767,49107,49107,0.0158455,0.0231842,0.0,0.0,0.5,0.1,6.0,linear
15,78448,48887,48887,0.0189018,0.0294305,0.0,0.0,0.5,0.1,6.0,linear
16,79452,48998,48998,0.0228741,0.037318,0.0,0.0,0.5,0.1,6.0,linear
17,80479,49303,49303,0.0260717,0.0438271,0.0,0.0,0.5,0.1,6.0,linear
18,79238,48598,48598,0.0283997,0.048536,0.0,0.0,0.5,0.1,6.0,linear
19,79480,48466,48466,0.0312472,0.0543417,0.0,0.0,0.5,0.1,6.0,linear
20,80297,48752,48752,0.0337649,0.0592561,0.0,0.0,0.5,0.1,6.0,linear
21,81287,49062,49062,0.0356705,0.0632443,0.0,0.0,0.5,0.1,6.0,linear
22,80599,48529,48529,0.037408,0.0669421,0.0,0.0,0.5,0.1,6.0,linear
23,79966,48140,48140,0.0396796,0.0713229,0.0,0.0,0.5,0.1,6.0,linear
24,80228,48305,48305,0.0417222,0.0752263,0.0,0.0,0.5,0.1,6.0,linear
25,80247,48176,48176,0.0430554,0.077915,0.0,0.0,0.5,0.1,6.0,linear
26,80339,48279,48279,0.0449174,0.0819246,0.0,0.0,0.5,0.1,6.0,linear
27,80233,48002,48002,0.0464575,0.0849564,0.0,0.0,0.5,0.1,6.0,linear
28,80447,47999,47999,0.0477519,0.0876725,0.0,0.0,0.5,0.1,6.0,linear
29,80193,47692,47692,0.049288,0.0907134,0.0,0.0,0.5,0.1,6.0,linear
30,80606,47539,47539,0.0509276,0.0937779,0.0,0.0,0.5,0.1,6.0,linear
31,80967,47639,47639,0.0512862,0.0945329,0.0,0.0,0.5,0.1,6.0,linear
32,81025,47803,47803,0.0525331,0.0969673,0.0,0.0,0.5,0.1,6.0,linear
33,81260,47825,47825,0.0535423,0.0987935,0.0,0.0,0.5,0.1,6.0,linear
34,81574,47882,47882,0.0535111,0.0990143,0.0,0.0,0.5,0.1,6.0,linear
35,80400,47439,47439,0.0543485,0.100738,0.0,0.0,0.5,0.1,6.0,linear
36,81202,47920,47920,0.0546928,0.101541,0.0,0.0,0.5,0.1,6.0,linear
37,80279,47385,47385,0.0552965,0.102881,0.0,0.0,0.5,0.1,6.0,linear
38,80481,47188,47188,0.0562414,0.104737,0.0,0.0,0.5,0.1,6.0,linear
39,80836,47245,47245,0.0567347,0.105458,0.0,0.0,0.5,0.1,6.0,linear
40,81560,47383,47383,0.0572887,0.106654,0.0,0.0,0.5,0.1,6.0,linear
41,81898,47423,47423,0.0579181,0.107625,0.0,0.0,0.5,0.1,6.0,linear
42,81185,47477,47477,0.0578186,0.10771,0.0,0.0,0.5,0.1,6.0,linear
43,80951,47480,47480,0.0590192,0.110087,0.0,0.0,0.5,0.1,6.0,linear
44,81197,47488,47488,0.0591999,0.110624,0.0,0.0,0.5,0.1,6.0,linear
45,81587,47434,47434,0.0594693,0.110832,0.0,0.0,0.5,0.1,6.0,linear
46,80646,47166,47166,0.0604718,0.112873,0.0,0.0,0.5,0.1,6.0,linear
47,81250,47317,47317,0.0602181,0.112579,0.0,0.0,0.5,0.1,6.0,linear
48,80749,47064,47064,0.0612758,0.114653,0.0,0.0,0.5,0.1,6.0,linear
49,81404,47353,47353,0.0613889,0.114847,0.0,0.0,0.5,0.1,6.0,linear
50,80943,47417,47417,0.0605736,0.113506,0.0,0.0,0.5,0.1,6.0,linear
51,80614,47041,47041,0.0616578,0.115197,0.0,0.0,0.5,0.1,6.0,linear
52,81114,47170,47170,0.0623498,0.116564,0.0,0.0,0.5,0.1,6.0,linear
53,81467,47266,47266,0.061953,0.116078,0.0,0.0,0.5,0.1,6.0,linear
54,81454,47360,47360,0.0624374,0.116955,0.0,0.0,0.5,0.1,6.0,linear
55,81532,47254,47254,0.0629586,0.117931,0.0,0.0,0.5,0.1,6.0,linear
56,80816,46904,46904,0.0621896,0.116505,0.0,0.0,0.5,0.1,6.0,linear
57,81310,47054,47054,0.0617675,0.115779,0.0,0.0,0.5,0.1,6.0,linear
58,81729,47372,47372,0.06196,0.116294,0.0,0.0,0.5,0.1,6.0,linear
59,81998,47330,47330,0.0615821,0.115321,0.0,0.0,0.5,0.1,6.0,linear
60,81443,47256,47256,0.0624346,0.117107,0.0,0.0,0.5,0.1,6.0,linear
61,81314,47114,47114,0.0621143,0.116329,0.0,0.0,0.5,0.1,6.0,linear
62,81393,46960,46960,0.0628835,0.117671,0.0,0.0,0.5,0.1,6.0,linear
63,82304,47227,47227,0.0630901,0.118363,0.0,0.0,0.5,0.1,6.0,linear
64,82021,47287,47287,0.0640779,0.120123,0.0,0.0,0.5,0.1,6.0,linear
65,81420,46896,46896,0.064189,0.120404,0.0,0.0,0.5,0.1,6.0,linear
66,80794,46845,46845,0.0639139,0.120136,0.0,0.0,0.5,0.1,6.0,linear
67,81421,46946,46946,0.0642481,0.120843,0.0,0.0,0.5,0.1,6.0,linear
68,81718,47145,47145,0.0650561,0.122449,0.0,0.0,0.5,0.1,6.0,linear
69,82071,47313,47313,0.0642207,0.120564,0.0,0.0,0.5,0.1,6.0,linear
70,80974,46905,46905,0.0650683,0.122265,0.0,0.0,0.5,0.1,6.0,linear
71,81210,47152,47152,0.0643278,0.120942,0.0,0.0,0.5,0.1,6.0,linear
72,81590,47440,47440,0.0638683,0.119998,0.0,0.0,0.5,0.1,6.0,linear
73,80866,47152,47152,0.0641921,0.120591,0.0,0.0,0.5,0.1,6.0,linear
74,81142,47165,47165,0.0649792,0.122035,0.0,0.0,0.5,0.1,6.0,linear
75,81705,47234,47234,0.0653579,0.122809,0.0,0.0,0.5,0.1,6.0,linear
76,81254,47038,47038,0.0649585,0.121846,0.0,0.0,0.5,0.1,6.0,linear
77,80592,46702,46702,0.066399,0.124591,0.0,0.0,0.5,0.1,6.0,linear
78,80403,46456,46456,0.0647783,0.121891,0.0,0.0,0.5,0.1,6.0,linear
79,81725,46969,46969,0.0652466,0.122638,0.0,0.0,0.5,0.1,6.0,linear
80,82602,47471,47471,0.0635153,0.119422,0.0,0.0,0.5,0.1,6.0,linear
81,82266,47263,47263,0.0644821,0.121281,0.0,0.0,0.5,0.1,6.0,linear
82,82405,47533,47533,0.0649597,0.12228,0.0,0.0,0.5,0.1,6.0,linear
83,81880,47359,47359,0.0642784,0.120815,0.0,0.0,0.5,0.1,6.0,linear
84,81208,47132,47132,0.0644698,0.121056,0.0,0.0,0.5,0.1,6.0,linear
85,80987,47023,47023,0.0634648,0.11904,0.0,0.0,0.5,0.1,6.0,linear
86,80451,46853,46853,0.0644058,0.120844,0.0,0.0,0.5,0.1,6.0,linear
87,81525,47373,47373,0.0637684,0.119893,0.0,0.0,0.5,0.1,6.0,linear
88,81969,47498,47498,0.0635613,0.119323,0.0,0.0,0.5,0.1,6.0,linear
89,80840,46978,46978,0.0645537,0.121225,0.0,0.0,0.5,0.1,6.0,linear
90,80883,47033,47033,0.06394,0.120045,0.0,0.0,0.5,0.1,6.0,linear
91,81075,47142,47142,0.0632879,0.118616,0.0,0.0,0.5,0.1,6.0,linear
92,81122,47004,47004,0.0630985,0.118357,0.0,0.0,0.5,0.1,6.0,linear
93,81440,47177,47177,0.0639214,0.119998,0.0,0.0,0.5,0.1,6.0,linear
94,81442,47023,47023,0.063317,0.118962,0.0,0.0,0.5,0.1,6.0,linear
95,81314,47038,47038,0.0634716,0.118975,0.0,0.0,0.5,0.1,6.0,linear
96,81910,47365,47365,0.0632134,0.118683,0.0,0.0,0.5,0.1,6.0,linear
97,81233,46919,46919,0.0633985,0.119122,0.0,0.0,0.5,0.1,6.0,linear
98,80969,46808,46808,0.063951,0.120279,0.0,0.0,0.5,0.1,6.0,linear
99,82084,47478,47478,0.0627426,0.11799,0.0,0.0,0.5,0.1,6.0,linear
100,81894,47410,47410,0.0633864,0.119266,0.0,0.0,0.5,0.1,6.0,linear
101,81814,47335,47335,0.0630502,0.11825,0.0,0.0,0.5,0.1,6.0,linear
102,80989,47261,47261,0.0634706,0.118801,0.0,0.0,0.5,0.1,6.0,linear
103,81331,47372,47372,0.0630236,0.118115,0.0,0.0,0.5,0.1,6.0,linear
104,81332,47408,47408,0.0629647,0.118204,0.0,0.0,0.5,0.1,6.0,linear
105,80865,46789,46789,0.0641073,0.120158,0.0,0.0,0.5,0.1,6.0,linear
106,81259,46907,46907,0.0634205,0.119006,0.0,0.0,0.5,0.1,6.0,linear
107,82369,47445,47445,0.0636365,0.11961,0.0,0.0,0.5,0.1,6.0,linear
108,82033,47315,47315,0.064137,0.120612,0.0,0.0,0.5,0.1,6.0,linear
109,81196,47091,47091,0.0645576,0.121296,0.0,0.0,0.5,0.1,6.0,linear
110,81208,46863,46863,0.0655657,0.123207,0.0,0.0,0.5,0.1,6.0,linear
111,81088,47008,47008,0.0650159,0.122309,0.0,0.0,0.5,0.1,6.0,linear
112,82019,47550,47550,0.0642219,0.120565,0.0,0.0,0.5,0.1,6.0,linear
113,81395,47079,47079,0.0645335,0.121591,0.0,0.0,0.5,0.1,6.0,linear
114,81772,47241,47241,0.065601,0.123346,0.0,0.0,0.5,0.1,6.0,linear
115,81197,47026,47026,0.0654975,0.123191,0.0,0.0,0.5,0.1,6.0,linear
116,81192,46890,46890,0.0653949,0.123032,0.0,0.0,0.5,0.1,6.0,linear
117,81350,46895,46895,0.0658874,0.123872,0.0,0.0,0.5,0.1,6.0,linear
118,81972,47137,47137,0.0651712,0.122409,0.0,0.0,0.5,0.1,6.0,linear
119,81589,46948,46948,0.0655962,0.12321,0.0,0.0,0.5,0.1,6.0,linear
120,80949,46959,46959,0.0652374,0.122786,0.0,0.0,0.5,0.1,6.0,linear
121,81529,47211,47211,0.0657473,0.123597,0.0,0.0,0.5,0.1,6.0,linear
122,81933,47238,47238,0.0658651,0.123818,0.0,0.0,0.5,0.1,6.0,linear
123,82737,47599,47599,0.0652127,0.122349,0.0,0.0,0.5,0.1,6.0,linear
124,82068,47201,47201,0.0645275,0.121043,0.0,0.0,0.5,0.1,6.0,linear
125,81559,47034,47034,0.0642739,0.120487,0.0,0.0,0.5,0.1,6.0,linear
126,81327,47096,47096,0.0644144,0.121108,0.0,0.0,0.5,0.1,6.0,linear
127,81983,47402,47402,0.0643012,0.120665,0.0,0.0,0.5,0.1,6.0,linear
128,81866,47303,47303,0.0634223,0.118601,0.0,0.0,0.5,0.1,6.0,linear
129,80969,46954,46954,0.0647969,0.121594,0.0,0.0,0.5,0.1,6.0,linear
130,80689,46742,46742,0.0642823,0.121015,0.0,0.0,0.5,0.1,6.0,linear
131,81049,46840,46840,0.064741,0.121829,0.0,0.0,0.5,0.1,6.0,linear
132,81455,46971,46971,0.0643621,0.12097,0.0,0.0,0.5,0.1,6.0,linear
133,81508,46966,46966,0.0642048,0.120395,0.0,0.0,0.5,0.1,6.0,linear
134,82383,47402,47402,0.0638162,0.119602,0.0,0.0,0.5,0.1,6.0,linear
135,81880,47387,47387,0.063098,0.11823,0.0,0.0,0.5,0.1,6.0,linear
136,80911,47022,47022,0.0625662,0.117468,0.0,0.0,0.5,0.1,6.0,linear
137,81124,46975,46975,0.0629895,0.118356,0.0,0.0,0.5,0.1,6.0,linear
138,81068,46812,46812,0.063013,0.118182,0.0,0.0,0.5,0.1,6.0,linear
139,82385,47414,47414,0.0623756,0.117005,0.0,0.0,0.5,0.1,6.0,linear
140,82606,47764,47764,0.0622355,0.116811,0.0,0.0,0.5,0.1,6.0,linear
141,82125,47678,47678,0.0613483,0.115103,0.0,0.0,0.5,0.1,6.0,linear
142,80697,47351,47351,0.0621843,0.116581,0.0,0.0,0.5,0.1,6.0,linear
143,80829,47108,47108,0.0628757,0.117623,0.0,0.0,0.5,0.1,6.0,linear
144,81320,47193,47193,0.0626689,0.117692,0.0,0.0,0.5,0.1,6.0,linear
145,81976,47469,47469,0.062488,0.117363,0.0,0.0,0.5,0.1,6.0,linear
146,81345,47075,47075,0.0617157,0.115802,0.0,0.0,0.5,0.1,6.0,linear
147,80811,46908,46908,0.0623909,0.117196,0.0,0.0,0.5,0.1,6.0,linear
148,81346,47163,47163,0.0625567,0.117311,0.0,0.0,0.5,0.1,6.0,linear
149,81833,47522,47522,0.062845,0.117606,0.0,0.0,0.5,0.1,6.0,linear
150,81637,47455,47455,0.0626771,0.117612,0.0,0.0,0.5,0.1,6.0,linear
151,81251,47173,47173,0.0626584,0.11753,0.0,0.0,0.5,0.1,6.0,linear
152,81299,46950,46950,0.0639943,0.120138,0.0,0.0,0.5,0.1,6.0,linear
153,81513,47035,47035,0.0633475,0.118996,0.0,0.0,0.5,0.1,6.0,linear
154,81826,47172,47172,0.0630129,0.118315,0.0,0.0,0.5,0.1,6.0,linear
155,81206,47072,47072,0.0630631,0.118332,0.0,0.0,0.5,0.1,6.0,linear
156,80852,46950,46950,0.0622075,0.116834,0.0,0.0,0.5,0.1,6.0,linear
157,80103,46591,46591,0.0625246,0.117389,0.0,0.0,0.5,0.1,6.0,linear
158,81154,46979,46979,0.0638252,0.119775,0.0,0.0,0.5,0.1,6.0,linear
