generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,48808,48808,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78112,48926,48926,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,81294,50826,50826,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81033,51141,51141,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77880,49919,49919,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76709,49207,49207,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78277,49830,49830,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79165,50206,50206,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78607,49874,49874,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77471,49609,49609,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78657,50106,50106,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88187,50268,50268,0.0901352,0.102673,0.0,0.0,0.5,1.5,6.0,linear
13,90796,48672,48672,0.145883,0.177953,0.0,0.0,0.5,1.5,6.0,linear
14,86741,45093,45093,0.174265,0.234933,9.68535e-05,0.0,0.5,1.5,6.0,linear
15,85901,42474,42465,0.202536,0.294122,0.000401962,0.0,0.5,1.5,6.0,linear
16,87111,40271,40228,0.227787,0.347275,0.00136075,0.0,0.5,1.5,6.0,linear
17,87416,37571,37419,0.253321,0.399877,0.00308924,0.0,0.5,1.5,6.0,linear
18,87114,35266,34941,0.271435,0.437213,0.00565254,0.0,0.5,1.5,6.0,linear
19,87205,33453,32822,0.286698,0.468236,0.00903305,0.0,0.5,1.5,6.0,linear
20,87390,32163,31177,0.299143,0.493791,0.0133072,0.0,0.5,1.5,6.0,linear
21,86685,30698,29282,0.308656,0.513448,0.0187112,0.0,0.5,1.5,6.0,linear
22,85936,29225,27292,0.31788,0.53037,0.0249666,0.0,0.5,1.5,6.0,linear
23,84553,28150,25646,0.323981,0.543097,0.0325719,0.0,0.5,1.5,6.0,linear
24,84079,27146,24019,0.328498,0.550824,0.0401591,0.0,0.5,1.5,6.0,linear
25,83404,26625,22929,0.330796,0.555536,0.0486545,0.0,0.5,1.5,6.0,linear
26,83003,26226,21907,0.334825,0.562912,0.0564962,0.0,0.5,1.5,6.0,linear
27,82458,25453,20703,0.338251,0.56892,0.0655289,0.0,0.5,1.5,6.0,linear
28,82379,25397,19922,0.340838,0.572924,0.0751143,0.0,0.5,1.5,6.0,linear
29,81345,24977,18924,0.342585,0.576348,0.0842135,0.0,0.5,1.5,6.0,linear
30,81380,24834,18177,0.345257,0.580651,0.0934656,0.0,0.5,1.5,6.0,linear
31,80610,24499,17250,0.34651,0.584508,0.103528,0.0,0.5,1.5,6.0,linear
32,80127,24006,16240,0.349276,0.58772,0.113635,0.0,0.5,1.5,6.0,linear
33,79805,23746,15449,0.350849,0.590677,0.123372,0.0,0.5,1.5,6.0,linear
34,79246,23278,14483,0.351711,0.592646,0.134063,0.0,0.5,1.5,6.0,linear
35,78926,23106,13837,0.351878,0.593207,0.143674,0.0,0.5,1.5,6.0,linear
36,78276,22881,13199,0.351633,0.591683,0.15289,0.0,0.5,1.5,6.0,linear
37,78068,22937,12745,0.352453,0.590932,0.163923,0.0,0.5,1.5,6.0,linear
38,77609,22771,12075,0.35255,0.591272,0.173799,0.0,0.5,1.5,6.0,linear
39,77894,22688,11424,0.352449,0.591512,0.184613,0.0,0.5,1.5,6.0,linear
40,77815,22787,10994,0.352545,0.592152,0.196251,0.0,0.5,1.5,6.0,linear
41,77796,22686,10268,0.351862,0.590534,0.20711,0.0,0.5,1.5,6.0,linear
42,77932,22736,9931,0.351882,0.58983,0.218666,0.0,0.5,1.5,6.0,linear
43,77750,22793,9436,0.349648,0.585888,0.230351,0.0,0.5,1.5,6.0,linear
44,78383,23145,9066,0.349133,0.585865,0.240156,0.0,0.5,1.5,6.0,linear
45,78309,23193,8620,0.348127,0.584441,0.251513,0.0,0.5,1.5,6.0,linear
46,78779,23330,8196,0.347585,0.582811,0.2628,0.0,0.5,1.5,6.0,linear
