generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49289,49289,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78512,49577,49577,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80363,50480,50480,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80417,50785,50785,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78670,50167,50167,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77596,49710,49710,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78532,50102,50102,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78294,49824,49824,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78121,49704,49704,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78888,50281,50281,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78613,50259,50259,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87238,49662,49662,0.0963987,0.110313,0.0,0.0,0.5,1.6,6.0,linear
13,90938,48021,48021,0.155273,0.190162,0.0,0.0,0.5,1.6,6.0,linear
14,88695,45134,45134,0.183811,0.247787,0.000136102,0.0,0.5,1.6,6.0,linear
15,87937,42482,42463,0.212293,0.306873,0.000499026,0.0,0.5,1.6,6.0,linear
16,87844,39945,39888,0.239553,0.364324,0.00132988,0.0,0.5,1.6,6.0,linear
17,88072,37278,37125,0.263645,0.413378,0.00281202,0.0,0.5,1.6,6.0,linear
18,87378,34811,34496,0.284952,0.457796,0.00475468,0.0,0.5,1.6,6.0,linear
19,87512,32616,32079,0.301862,0.491967,0.00777452,0.0,0.5,1.6,6.0,linear
20,86721,30665,29814,0.313996,0.516991,0.0115024,0.0,0.5,1.6,6.0,linear
21,85980,29174,27932,0.324198,0.536792,0.0162273,0.0,0.5,1.6,6.0,linear
22,85146,27895,26176,0.332994,0.553607,0.0216934,0.0,0.5,1.6,6.0,linear
23,84801,26884,24701,0.338556,0.564935,0.0277812,0.0,0.5,1.6,6.0,linear
24,83952,26060,23378,0.344664,0.575584,0.0340822,0.0,0.5,1.6,6.0,linear
25,82973,25183,22060,0.350247,0.585226,0.0404651,0.0,0.5,1.6,6.0,linear
26,81908,24181,20598,0.355229,0.595032,0.0472026,0.0,0.5,1.6,6.0,linear
27,81000,23412,19447,0.359442,0.601808,0.0541228,0.0,0.5,1.6,6.0,linear
28,80415,22830,18357,0.363022,0.607198,0.0608494,0.0,0.5,1.6,6.0,linear
